id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398190,0,412,0,40,2,0,2,1,15,67,4
2398356,0,412,0,40,3,0,2,1,14,38,4
2398433,0,412,0,40,3,0,2,1,14,31,4
2398420,0,412,0,40,3,0,2,1,13,56,4
2398428,0,412,0,40,2,0,2,1,13,31,4
2398460,0,412,0,40,3,0,2,1,13,54,4
2398478,0,412,0,40,3,0,2,1,12,56,4
2398491,0,412,0,40,3,0,2,1,12,24,4
2398590,0,412,0,40,3,0,2,1,12,20,4
2398089,0,412,0,40,2,1,2,1,15,37,4
2398551,0,412,0,40,2,0,2,1,11,50,4
2398623,0,412,0,40,2,0,2,1,11,64,4
2398248,0,412,0,40,2,1,2,1,15,29,4
2398549,0,412,0,40,3,0,2,1,10,24,4
2398557,0,412,0,40,3,0,2,1,10,52,4
2398581,0,412,0,40,3,0,2,1,10,43,4
2398589,0,412,0,40,3,0,2,1,10,60,4
2398606,0,412,0,40,3,0,2,1,10,61,4
2398642,0,412,0,40,2,0,2,1,10,68,4
2398662,0,412,0,40,3,0,2,1,10,71,4
2398673,0,412,0,40,2,0,2,1,10,27,4
2398677,0,412,0,40,2,0,2,1,10,30,4
2398693,0,412,0,40,2,0,2,1,10,42,4
2398703,0,412,0,40,2,0,2,1,10,53,4
2398723,0,412,0,40,3,0,2,1,10,61,4
2398088,0,412,0,40,3,2,2,1,16,53,4
2398600,0,412,0,40,2,0,2,1,9,51,4
2398624,0,412,0,40,3,0,2,1,9,27,4
2398648,0,412,0,40,2,0,2,1,9,55,4
2398682,0,412,0,40,2,0,2,1,9,13,4
2398690,0,412,0,40,3,0,2,1,9,63,4
2398710,0,412,0,40,3,0,2,1,9,29,4
2398729,0,412,0,40,3,0,2,1,9,55,4
2398739,0,412,0,40,2,0,2,1,9,50,4
2398791,0,412,0,40,3,0,2,1,9,46,4
2398027,0,412,0,40,3,2,2,1,14,17,4
2398382,0,412,0,40,2,1,2,1,13,28,4
2398660,0,412,0,40,2,0,2,1,8,32,4
2398696,0,412,0,40,3,0,2,1,8,53,4
2398772,0,412,0,40,3,0,2,1,8,50,4
2398816,0,412,0,40,3,0,2,1,8,57,4
2398830,0,412,0,40,3,0,2,1,8,45,4
2398832,0,412,0,40,3,0,2,1,8,23,4
2398852,0,412,0,40,3,0,2,1,8,20,4
2398856,0,412,0,40,2,0,2,1,8,31,4
2398866,0,412,0,40,2,0,2,1,8,50,4
2398067,0,412,0,40,3,2,2,1,14,39,4
2398372,0,412,0,40,2,1,2,1,9,23,4
2397986,0,412,0,40,2,2,2,1,18,29,4
2398722,0,412,0,40,2,1,2,1,8,72,4
2398604,0,412,0,40,2,0,2,1,7,20,4
2398730,0,412,0,40,2,0,2,1,7,33,4
2398746,0,412,0,40,3,0,2,1,7,35,4
2398794,0,412,0,40,3,0,2,1,7,17,4
2398817,0,412,0,40,2,0,2,1,7,91,4
2398825,0,412,0,40,2,0,2,1,7,36,4
2398853,0,412,0,40,3,0,2,1,7,10,4
2398865,0,412,0,40,3,0,2,1,7,103,4
2398881,0,412,0,40,2,0,2,1,7,48,4
2398885,0,412,0,40,3,0,2,1,7,57,4
2398895,0,412,0,40,3,0,2,1,7,31,4
2398915,0,412,0,40,2,0,2,1,7,30,4
2398921,0,412,0,40,3,0,2,1,7,72,4
2398398,0,412,0,40,2,1,2,1,7,53,4
2398467,0,412,0,40,2,1,2,1,8,53,4
2398473,0,412,0,40,2,1,2,1,9,46,4
2398592,0,412,0,40,2,1,2,1,7,32,4
2398329,0,412,0,40,3,1,2,1,13,48,4
2398449,0,412,0,40,3,1,2,1,10,44,4
2398560,0,412,0,40,2,1,2,1,8,42,4
2398620,0,412,0,40,2,0,2,1,6,41,4
2398798,0,412,0,40,3,0,2,1,6,48,4
2398855,0,412,0,40,2,0,2,1,6,22,4
2398871,0,412,0,40,3,0,2,1,6,24,4
2398878,0,412,0,40,3,0,2,1,6,65,4
2398898,0,412,0,40,3,0,2,1,6,68,4
2398938,0,412,0,40,3,0,2,1,6,28,4
2398951,0,412,0,40,2,0,2,1,6,29,4
2398963,0,412,0,40,2,0,2,1,6,17,4
2398979,0,412,0,40,2,0,2,1,6,21,4
2398981,0,412,0,40,2,0,2,1,6,21,4
2398987,0,412,0,40,2,0,2,1,6,45,4
2398993,0,412,0,40,3,0,2,1,6,25,4
2398995,0,412,0,40,3,0,2,1,6,34,4
2399007,0,412,0,40,2,0,2,1,6,26,4
2399009,0,412,0,40,2,0,2,1,6,31,4
2397921,0,412,0,40,3,3,2,1,13,26,4
2398064,0,412,0,40,2,2,2,1,15,29,4
2398138,0,412,0,40,3,1,2,1,13,54,4
2398472,0,412,0,40,3,1,2,1,7,45,4
2398559,0,412,0,40,3,1,2,1,6,39,4
2398646,0,412,0,40,2,1,2,1,6,20,4
2398424,0,412,0,40,3,1,2,1,8,37,4
2398137,0,412,0,40,2,1,2,1,20,29,4
2398780,0,412,0,40,3,1,2,1,6,40,4
2398258,0,412,0,40,3,2,2,1,13,65,4
2398652,0,412,0,40,2,0,2,1,5,60,4
2398724,0,412,0,40,3,0,2,1,5,31,4
2398758,0,412,0,40,2,0,2,1,5,13,4
2398811,0,412,0,40,2,0,2,1,5,16,4
2398880,0,412,0,40,3,0,2,1,5,61,4
2398888,0,412,0,40,3,0,2,1,5,44,4
2398920,0,412,0,40,2,0,2,1,5,61,4
2398936,0,412,0,40,3,0,2,1,5,26,4
2398948,0,412,0,40,2,0,2,1,5,44,4
2398956,0,412,0,40,3,0,2,1,5,52,4
2398960,0,412,0,40,2,0,2,1,5,41,4
2398968,0,412,0,40,2,0,2,1,5,11,4
2398980,0,412,0,40,3,0,2,1,5,33,4
2398984,0,412,0,40,3,0,2,1,5,42,4
2398996,0,412,0,40,2,0,2,1,5,41,4
2399018,0,412,0,40,2,0,2,1,5,57,4
2399026,0,412,0,40,3,0,2,1,5,32,4
2399028,0,412,0,40,2,0,2,1,5,36,4
2399034,0,412,0,40,2,0,2,1,5,21,4
2399040,0,412,0,40,3,0,2,1,5,25,4
2399042,0,412,0,40,3,0,2,1,5,55,4
2399044,0,412,0,40,3,0,2,1,5,54,4
2399058,0,412,0,40,2,0,2,1,5,64,4
2399060,0,412,0,40,3,0,2,1,5,31,4
2399064,0,412,0,40,2,0,2,1,5,20,4
2399068,0,412,0,40,3,0,2,1,5,88,4
2399076,0,412,0,40,3,0,2,1,5,41,4
2399082,0,412,0,40,2,0,2,1,5,48,4
2399086,0,412,0,40,3,0,2,1,5,32,4
2399094,0,412,0,40,2,0,2,1,5,46,4
2399100,0,412,0,40,3,0,2,1,5,53,4
2399102,0,412,0,40,2,0,2,1,5,31,4
2399104,0,412,0,40,2,0,2,1,5,46,4
2399108,0,412,0,40,2,0,2,1,5,43,4
2398395,0,412,0,40,2,1,2,1,7,53,4
2398333,0,412,0,40,3,1,2,1,10,18,4
2398353,0,412,0,40,3,1,2,1,10,40,4
2398294,0,412,0,40,2,2,2,1,7,27,4
2398246,0,412,0,40,2,1,2,1,14,35,4
2398556,0,412,0,40,2,1,2,1,7,89,4
2398347,0,412,0,40,3,2,2,1,7,30,4
2398685,0,412,0,40,3,1,2,1,5,61,4
2398487,0,412,0,40,2,1,2,1,10,37,4
2398494,0,412,0,40,3,1,2,1,9,79,4
2398631,0,412,0,40,2,1,2,1,8,17,4
2398683,0,412,0,40,2,1,2,1,7,32,4
2398656,0,412,0,40,2,1,2,1,6,38,4
2398731,0,412,0,40,2,1,2,1,6,60,4
2398509,0,412,0,40,3,1,2,1,8,32,4
2398005,0,412,0,40,2,3,2,1,15,25,4
2398869,0,412,0,40,3,1,2,1,6,87,4
2398909,0,412,0,40,3,1,2,1,6,47,4
2398742,0,412,0,40,3,0,2,1,4,49,4
2398908,0,412,0,40,3,0,2,1,4,19,4
2398958,0,412,0,40,3,0,2,1,4,40,4
2398966,0,412,0,40,3,0,2,1,4,74,4
2398990,0,412,0,40,2,0,2,1,4,43,4
2398998,0,412,0,40,3,0,2,1,4,36,4
2399006,0,412,0,40,2,0,2,1,4,32,4
2399023,0,412,0,40,3,0,2,1,4,23,4
2399035,0,412,0,40,2,0,2,1,4,10,4
2399043,0,412,0,40,2,0,2,1,4,46,4
2399047,0,412,0,40,3,0,2,1,4,34,4
2399051,0,412,0,40,2,0,2,1,4,54,4
2399055,0,412,0,40,3,0,2,1,4,50,4
2399063,0,412,0,40,2,0,2,1,4,26,4
2399075,0,412,0,40,2,0,2,1,4,70,4
2399079,0,412,0,40,3,0,2,1,4,47,4
2399083,0,412,0,40,3,0,2,1,4,21,4
2399095,0,412,0,40,3,0,2,1,4,33,4
2399099,0,412,0,40,3,0,2,1,4,49,4
2399114,0,412,0,40,3,0,2,1,4,25,4
2399116,0,412,0,40,2,0,2,1,4,45,4
2399126,0,412,0,40,3,0,2,1,4,18,4
2399130,0,412,0,40,2,0,2,1,4,27,4
2399132,0,412,0,40,3,0,2,1,4,47,4
2399134,0,412,0,40,3,0,2,1,4,65,4
2399138,0,412,0,40,3,0,2,1,4,24,4
2399140,0,412,0,40,3,0,2,1,4,44,4
2399144,0,412,0,40,2,0,2,1,4,60,4
2399146,0,412,0,40,2,0,2,1,4,23,4
2399148,0,412,0,40,3,0,2,1,4,35,4
2399150,0,412,0,40,2,0,2,1,4,41,4
2399156,0,412,0,40,3,0,2,1,4,37,4
2399166,0,412,0,40,3,0,2,1,4,51,4
2399168,0,412,0,40,3,0,2,1,4,37,4
2399172,0,412,0,40,2,0,2,1,4,58,4
2399174,0,412,0,40,2,0,2,1,4,40,4
2399176,0,412,0,40,2,0,2,1,4,31,4
2399180,0,412,0,40,3,0,2,1,4,60,4
2399182,0,412,0,40,2,0,2,1,4,36,4
2399186,0,412,0,40,3,0,2,1,4,14,4
2399190,0,412,0,40,3,0,2,1,4,14,4
2399198,0,412,0,40,3,0,2,1,4,45,4
2399202,0,412,0,40,2,0,2,1,4,29,4
2399208,0,412,0,40,2,0,2,1,4,32,4
2398144,0,412,0,40,2,1,2,1,14,66,4
2398321,0,412,0,40,2,1,2,1,11,36,4
2398566,0,412,0,40,3,1,2,1,6,31,4
2398711,0,412,0,40,3,1,2,1,4,43,4
2398558,0,412,0,40,2,1,2,1,7,40,4
2398787,0,412,0,40,3,1,2,1,4,89,4
2398553,0,412,0,40,2,1,2,1,5,36,4
2398593,0,412,0,40,3,1,2,1,4,20,4
2398627,0,412,0,40,2,1,2,1,8,38,4
2398822,0,412,0,40,2,1,2,1,5,15,4
2398668,0,412,0,40,3,1,2,1,4,38,4
2398400,0,412,0,40,2,1,2,1,10,24,4
2398826,0,412,0,40,3,1,2,1,6,40,4
2398839,0,412,0,40,2,1,2,1,4,48,4
2398790,0,412,0,40,2,1,2,1,4,52,4
2399050,0,412,0,40,3,1,2,1,4,60,4
2398774,0,412,0,40,2,0,2,1,3,19,4
2398835,0,412,0,40,3,0,2,1,3,92,4
2398884,0,412,0,40,2,0,2,1,3,37,4
2398916,0,412,0,40,2,0,2,1,3,21,4
2398946,0,412,0,40,2,0,2,1,3,34,4
2398962,0,412,0,40,3,0,2,1,3,29,4
2398978,0,412,0,40,3,0,2,1,3,52,4
2398994,0,412,0,40,3,0,2,1,3,89,4
2399021,0,412,0,40,3,0,2,1,3,40,4
2399037,0,412,0,40,3,0,2,1,3,51,4
2399061,0,412,0,40,3,0,2,1,3,61,4
2399077,0,412,0,40,2,0,2,1,3,60,4
2399085,0,412,0,40,2,0,2,1,3,93,4
2399093,0,412,0,40,2,0,2,1,3,101,4
2399109,0,412,0,40,2,0,2,1,3,69,4
2399115,0,412,0,40,3,0,2,1,3,32,4
2399123,0,412,0,40,2,0,2,1,3,24,4
2399135,0,412,0,40,2,0,2,1,3,38,4
2399143,0,412,0,40,3,0,2,1,3,56,4
2399147,0,412,0,40,2,0,2,1,3,49,4
2399151,0,412,0,40,2,0,2,1,3,43,4
2399155,0,412,0,40,3,0,2,1,3,42,4
2399159,0,412,0,40,2,0,2,1,3,48,4
2399163,0,412,0,40,3,0,2,1,3,37,4
2399167,0,412,0,40,2,0,2,1,3,63,4
2399171,0,412,0,40,2,0,2,1,3,32,4
2399175,0,412,0,40,2,0,2,1,3,66,4
2399183,0,412,0,40,3,0,2,1,3,27,4
2399187,0,412,0,40,2,0,2,1,3,25,4
2399191,0,412,0,40,3,0,2,1,3,39,4
2399195,0,412,0,40,2,0,2,1,3,82,4
2399199,0,412,0,40,3,0,2,1,3,96,4
2399207,0,412,0,40,2,0,2,1,3,39,4
2399214,0,412,0,40,2,0,2,1,3,29,4
2399218,0,412,0,40,3,0,2,1,3,60,4
2399224,0,412,0,40,2,0,2,1,3,38,4
2399226,0,412,0,40,2,0,2,1,3,57,4
2399228,0,412,0,40,3,0,2,1,3,26,4
2399230,0,412,0,40,3,0,2,1,3,23,4
2399232,0,412,0,40,2,0,2,1,3,67,4
2399234,0,412,0,40,3,0,2,1,3,18,4
2399236,0,412,0,40,2,0,2,1,3,43,4
2399240,0,412,0,40,2,0,2,1,3,20,4
2399244,0,412,0,40,2,0,2,1,3,26,4
2399246,0,412,0,40,2,0,2,1,3,57,4
2399248,0,412,0,40,3,0,2,1,3,48,4
2399252,0,412,0,40,2,0,2,1,3,30,4
2399254,0,412,0,40,2,0,2,1,3,19,4
2399258,0,412,0,40,2,0,2,1,3,23,4
2399260,0,412,0,40,2,0,2,1,3,45,4
2399262,0,412,0,40,2,0,2,1,3,53,4
2399264,0,412,0,40,3,0,2,1,3,59,4
2399268,0,412,0,40,2,0,2,1,3,12,4
2399272,0,412,0,40,2,0,2,1,3,32,4
2399280,0,412,0,40,3,0,2,1,3,20,4
2399282,0,412,0,40,3,0,2,1,3,35,4
2399286,0,412,0,40,3,0,2,1,3,26,4
2399288,0,412,0,40,2,0,2,1,3,68,4
2399292,0,412,0,40,2,0,2,1,3,29,4
2399294,0,412,0,40,3,0,2,1,3,33,4
