id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3378694,0,869,0,40,3,1,2,1,56,38,6
3379394,0,869,0,40,3,1,2,1,49,56,6
3374639,0,869,0,40,3,4,2,1,56,35,6
3379024,0,869,0,40,2,2,2,1,45,42,6
3374738,0,869,0,40,3,2,2,1,68,28,6
3369782,0,869,0,40,2,3,2,1,59,23,6
3379870,0,869,0,40,3,2,2,1,46,32,6
3383865,0,869,0,40,3,0,2,1,40,4,6
3381727,0,869,0,40,3,1,2,1,42,47,6
3376643,0,869,0,40,3,3,2,1,54,19,6
3385070,0,869,0,40,3,0,2,1,38,31,6
3381373,0,869,0,40,3,1,2,1,44,92,6
3383915,0,869,0,40,2,0,2,1,37,55,6
3370342,0,869,0,40,3,3,2,1,44,26,6
3373742,0,869,0,40,3,4,2,1,57,83,6
3377822,0,869,0,40,2,3,2,1,43,23,6
3384215,0,869,0,40,2,0,2,1,36,60,6
3385806,0,869,0,40,2,0,2,1,36,38,6
3380235,0,869,0,40,2,1,2,1,38,39,6
3378493,0,869,0,40,2,2,2,1,50,35,6
3380786,0,869,0,40,2,2,2,1,45,64,6
3373546,0,869,0,40,3,5,2,1,63,33,6
3371639,0,869,0,40,2,1,2,1,39,19,6
3381024,0,869,0,40,3,3,2,1,45,40,6
3384563,0,869,0,40,3,1,2,1,37,53,6
3386377,0,869,0,40,2,0,2,1,34,73,6
3386483,0,869,0,40,2,0,2,1,34,80,6
3377716,0,869,0,40,2,3,2,1,49,53,6
3380503,0,869,0,40,3,2,2,1,41,33,6
3377817,0,869,0,40,2,3,2,1,51,66,6
3384527,0,869,0,40,2,1,2,1,34,37,6
3377111,0,869,0,40,2,2,2,1,60,30,6
3385216,0,869,0,40,3,1,2,1,35,36,6
3385173,0,869,0,40,3,1,2,1,35,36,6
3386797,0,869,0,40,2,0,2,1,33,42,6
3380670,0,869,0,40,3,1,2,1,46,49,6
3369329,0,869,0,40,2,2,2,1,60,27,6
3385265,0,869,0,40,3,1,2,1,33,53,6
3370934,0,869,0,40,3,6,2,1,71,40,6
3386718,0,869,0,40,2,0,2,1,32,27,6
3387031,0,869,0,40,3,0,2,1,32,32,6
3387347,0,869,0,40,3,0,2,1,32,50,6
3370457,0,869,0,40,2,0,2,1,32,42,6
3374934,0,869,0,40,3,4,2,1,52,37,6
3383508,0,869,0,40,3,1,2,1,35,74,6
3386546,0,869,0,40,2,1,2,1,32,36,6
3387070,0,869,0,40,3,0,2,1,31,43,6
3387262,0,869,0,40,3,0,2,1,31,16,6
3387527,0,869,0,40,2,0,2,1,31,32,6
3387769,0,869,0,40,3,0,2,1,31,29,6
3383473,0,869,0,40,2,1,2,1,35,19,6
3380067,0,869,0,40,2,2,2,1,40,20,6
3377226,0,869,0,40,2,4,2,1,47,29,6
3385508,0,869,0,40,3,1,2,1,33,29,6
3382830,0,869,0,40,2,3,2,1,35,30,6
3370398,0,869,0,40,3,4,2,1,53,17,6
3374230,0,869,0,40,3,3,2,1,43,37,6
3379487,0,869,0,40,3,3,2,1,43,49,6
3379747,0,869,0,40,2,2,2,1,42,44,6
3386676,0,869,0,40,2,0,2,1,30,28,6
3387276,0,869,0,40,3,0,2,1,30,55,6
3387888,0,869,0,40,3,0,2,1,30,24,6
3387948,0,869,0,40,3,0,2,1,30,40,6
3371870,0,869,0,40,3,0,2,1,32,15,6
3381428,0,869,0,40,3,1,2,1,38,36,6
3384012,0,869,0,40,3,1,2,1,33,82,6
3371583,0,869,0,40,2,1,2,1,35,37,6
3365188,0,869,0,40,2,6,2,1,60,76,6
3381829,0,869,0,40,2,1,2,1,42,28,6
3377177,0,869,0,40,2,3,2,1,43,45,6
3366064,0,869,0,40,3,6,2,1,64,39,6
3378722,0,869,0,40,2,3,2,1,41,54,6
3381904,0,869,0,40,3,2,2,1,37,19,6
3384634,0,869,0,40,3,1,2,1,32,24,6
3374441,0,869,0,40,3,4,2,1,69,29,6
3377772,0,869,0,40,3,4,2,1,47,39,6
3386716,0,869,0,40,3,0,2,1,29,45,6
3387558,0,869,0,40,2,0,2,1,29,41,6
3387905,0,869,0,40,3,0,2,1,29,30,6
3376058,0,869,0,40,3,4,2,1,52,31,6
3378444,0,869,0,40,3,3,2,1,44,40,6
3384381,0,869,0,40,2,1,2,1,35,41,6
3369987,0,869,0,40,3,4,2,1,50,63,6
3382666,0,869,0,40,3,1,2,1,42,57,6
3386140,0,869,0,40,2,1,2,1,31,41,6
3371352,0,869,0,40,2,1,2,1,44,13,6
3367264,0,869,0,40,3,5,2,1,58,19,6
3388127,0,869,0,40,3,0,2,1,28,35,6
3388659,0,869,0,40,3,0,2,1,28,31,6
3388673,0,869,0,40,2,0,2,1,28,33,6
3388813,0,869,0,40,2,0,2,1,28,87,6
3388935,0,869,0,40,2,0,2,1,28,78,6
3369640,0,869,0,40,3,0,2,1,30,74,6
3355653,0,869,0,40,2,5,2,1,67,37,6
3374628,0,869,0,40,2,0,2,1,29,69,6
3370997,0,869,0,40,3,4,2,1,45,46,6
3361645,0,869,0,40,3,11,2,1,65,51,6
3378827,0,869,0,40,3,2,2,1,45,34,6
3385458,0,869,0,40,3,1,2,1,28,57,6
3381951,0,869,0,40,3,2,2,1,34,52,6
3379075,0,869,0,40,2,2,2,1,46,47,6
3316468,0,869,0,40,2,13,2,1,109,43,6
3385795,0,869,0,40,3,1,2,1,29,48,6
3385714,0,869,0,40,3,1,2,1,32,35,6
3370818,0,869,0,40,3,2,2,1,38,94,6
3377782,0,869,0,40,3,1,2,1,56,51,6
3385618,0,869,0,40,3,1,2,1,34,30,6
3383555,0,869,0,40,2,1,2,1,41,25,6
3388375,0,869,0,40,3,1,2,1,28,70,6
3387666,0,869,0,40,3,0,2,1,27,43,6
3389054,0,869,0,40,3,0,2,1,27,22,6
3389256,0,869,0,40,3,0,2,1,27,36,6
3367293,0,869,0,40,2,4,2,1,41,71,6
3385066,0,869,0,40,2,1,2,1,30,67,6
3374619,0,869,0,40,3,7,2,1,40,76,6
3379537,0,869,0,40,2,2,2,1,45,15,6
3378970,0,869,0,40,2,3,2,1,39,52,6
3370967,0,869,0,40,3,4,2,1,43,53,6
3381580,0,869,0,40,3,1,2,1,45,28,6
3375845,0,869,0,40,2,5,2,1,48,85,6
3374598,0,869,0,40,2,5,2,1,51,54,6
3388486,0,869,0,40,3,1,2,1,27,39,6
3381167,0,869,0,40,3,2,2,1,44,43,6
3381344,0,869,0,40,3,3,2,1,40,66,6
3388417,0,869,0,40,2,0,2,1,26,67,6
3389020,0,869,0,40,3,0,2,1,26,19,6
3389183,0,869,0,40,2,0,2,1,26,79,6
3389512,0,869,0,40,2,0,2,1,26,44,6
3389554,0,869,0,40,3,0,2,1,26,45,6
3371561,0,869,0,40,3,1,2,1,27,44,6
3383408,0,869,0,40,3,1,2,1,34,56,6
3371378,0,869,0,40,3,2,2,1,29,33,6
3374769,0,869,0,40,2,3,2,1,65,22,6
3371657,0,869,0,40,2,1,2,1,37,30,6
3369577,0,869,0,40,2,3,2,1,36,88,6
3380771,0,869,0,40,3,1,2,1,44,39,6
3383156,0,869,0,40,2,2,2,1,36,72,6
3369555,0,869,0,40,3,2,2,1,33,39,6
3385218,0,869,0,40,3,3,2,1,31,67,6
3385128,0,869,0,40,2,1,2,1,34,32,6
3381978,0,869,0,40,3,3,2,1,34,41,6
3377837,0,869,0,40,3,4,2,1,46,36,6
3379604,0,869,0,40,2,3,2,1,44,64,6
3383016,0,869,0,40,3,3,2,1,33,45,6
3378578,0,869,0,40,3,3,2,1,49,64,6
3379495,0,869,0,40,3,3,2,1,36,44,6
3383903,0,869,0,40,2,2,2,1,36,53,6
3382103,0,869,0,40,2,3,2,1,40,69,6
3386822,0,869,0,40,3,1,2,1,30,28,6
3379052,0,869,0,40,3,4,2,1,45,49,6
3370510,0,869,0,40,2,3,2,1,57,73,6
3381178,0,869,0,40,2,4,2,1,38,44,6
3388345,0,869,0,40,3,0,2,1,25,62,6
3389189,0,869,0,40,3,0,2,1,25,48,6
3389373,0,869,0,40,2,0,2,1,25,40,6
3389549,0,869,0,40,2,0,2,1,25,40,6
3389629,0,869,0,40,2,0,2,1,25,65,6
3389769,0,869,0,40,3,0,2,1,25,35,6
3390019,0,869,0,40,3,0,2,1,25,26,6
3390069,0,869,0,40,2,0,2,1,25,42,6
3390151,0,869,0,40,3,0,2,1,25,67,6
3371498,0,869,0,40,2,0,2,1,26,44,6
3370500,0,869,0,40,3,2,2,1,51,40,6
3374770,0,869,0,40,2,7,2,1,53,35,6
3379044,0,869,0,40,2,3,2,1,44,43,6
3372936,0,869,0,40,2,1,2,1,33,43,6
3370362,0,869,0,40,2,4,2,1,32,48,6
3373830,0,869,0,40,3,2,2,1,31,34,6
3376373,0,869,0,40,3,4,2,1,45,46,6
3379139,0,869,0,40,2,4,2,1,33,27,6
3385010,0,869,0,40,3,2,2,1,31,45,6
3369070,0,869,0,40,2,3,2,1,39,12,6
3374343,0,869,0,40,3,5,2,1,53,55,6
3387531,0,869,0,40,3,1,2,1,28,38,6
3385292,0,869,0,40,3,2,2,1,29,28,6
3377715,0,869,0,40,3,4,2,1,43,34,6
3380593,0,869,0,40,2,1,2,1,48,58,6
3383185,0,869,0,40,3,1,2,1,35,46,6
3383507,0,869,0,40,2,2,2,1,31,36,6
3379585,0,869,0,40,2,4,2,1,43,28,6
3383066,0,869,0,40,2,3,2,1,39,8,6
3365543,0,869,0,40,3,5,2,1,54,51,6
3389281,0,869,0,40,2,0,2,1,24,42,6
3389815,0,869,0,40,3,0,2,1,24,23,6
3390012,0,869,0,40,2,0,2,1,24,38,6
3390429,0,869,0,40,2,0,2,1,24,11,6
3390505,0,869,0,40,2,0,2,1,24,54,6
3390677,0,869,0,40,2,0,2,1,24,14,6
