id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3454186,0,1017,0,40,3,1,2,1,48,19,6
3457075,0,1017,0,40,3,0,2,1,45,30,6
3415374,0,1017,0,40,2,9,2,1,75,65,6
3432101,0,1017,0,40,3,4,2,1,70,18,6
3459318,0,1017,0,40,3,1,2,1,38,45,6
3453777,0,1017,0,40,3,2,2,1,45,42,6
3441225,0,1017,0,40,3,6,2,1,50,59,6
3399983,0,1017,0,40,3,8,2,1,112,30,6
3446968,0,1017,0,40,3,4,2,1,44,80,6
3461875,0,1017,0,40,2,0,2,1,33,92,6
3459782,0,1017,0,40,3,1,2,1,34,22,6
3462227,0,1017,0,40,2,0,2,1,32,28,6
3462279,0,1017,0,40,3,0,2,1,32,49,6
3436725,0,1017,0,40,2,5,2,1,57,34,6
3448208,0,1017,0,40,3,3,2,1,50,24,6
3454062,0,1017,0,40,2,3,2,1,40,32,6
3441022,0,1017,0,40,2,5,2,1,49,35,6
3461801,0,1017,0,40,3,1,2,1,32,67,6
3449811,0,1017,0,40,2,3,2,1,42,37,6
3440578,0,1017,0,40,3,6,2,1,51,23,6
3454432,0,1017,0,40,2,3,2,1,42,65,6
3410715,0,1017,0,40,2,12,2,1,68,54,6
3460503,0,1017,0,40,2,1,2,1,32,58,6
3377846,0,1017,0,40,2,14,2,1,154,38,6
3451664,0,1017,0,40,3,5,2,1,47,37,6
3451315,0,1017,0,40,2,2,2,1,45,23,6
3461692,0,1017,0,40,3,0,2,1,29,84,6
3431061,0,1017,0,40,3,4,2,1,62,78,6
3445900,0,1017,0,40,3,4,2,1,53,54,6
3437417,0,1017,0,40,3,5,2,1,62,51,6
3437971,0,1017,0,40,3,6,2,1,57,47,6
3449496,0,1017,0,40,3,3,2,1,46,70,6
3448054,0,1017,0,40,3,2,2,1,55,42,6
3441533,0,1017,0,40,2,5,2,1,51,34,6
3461570,0,1017,0,40,3,2,2,1,29,60,6
3463988,0,1017,0,40,3,0,2,1,27,21,6
3438097,0,1017,0,40,3,6,2,1,50,58,6
3450546,0,1017,0,40,2,4,2,1,40,96,6
3427547,0,1017,0,40,2,6,2,1,75,30,6
3459886,0,1017,0,40,3,1,2,1,31,48,6
3454650,0,1017,0,40,3,2,2,1,38,36,6
3464343,0,1017,0,40,3,0,2,1,26,53,6
3432862,0,1017,0,40,2,5,2,1,66,24,6
3461189,0,1017,0,40,3,1,2,1,28,61,6
3455182,0,1017,0,40,3,2,2,1,36,33,6
3425517,0,1017,0,40,2,9,2,1,69,53,6
3458668,0,1017,0,40,2,2,2,1,33,32,6
3446151,0,1017,0,40,3,5,2,1,39,23,6
3459874,0,1017,0,40,3,1,2,1,31,14,6
3458808,0,1017,0,40,2,2,2,1,34,37,6
3464318,0,1017,0,40,2,0,2,1,25,29,6
3429136,0,1017,0,40,3,5,2,1,66,81,6
3377305,0,1017,0,40,2,20,2,1,133,39,6
3445815,0,1017,0,40,3,5,2,1,48,34,6
3442604,0,1017,0,40,2,5,2,1,57,33,6
3455996,0,1017,0,40,2,3,2,1,31,50,6
3460544,0,1017,0,40,3,2,2,1,28,52,6
3459579,0,1017,0,40,2,2,2,1,31,39,6
3415839,0,1017,0,40,2,11,2,1,75,41,6
3423836,0,1017,0,40,2,9,2,1,64,33,6
3448583,0,1017,0,40,3,3,2,1,48,42,6
3425947,0,1017,0,40,2,6,2,1,71,103,6
3454507,0,1017,0,40,2,3,2,1,36,53,6
3433027,0,1017,0,40,2,7,2,1,62,68,6
3465131,0,1017,0,40,3,0,2,1,24,47,6
3448263,0,1017,0,40,3,2,2,1,50,26,6
3462394,0,1017,0,40,2,1,2,1,25,59,6
3460322,0,1017,0,40,2,2,2,1,27,44,6
3462812,0,1017,0,40,3,1,2,1,24,86,6
