id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2409417,0,521,0,40,2,1,2,1,56,50,4
2410949,0,521,0,40,3,1,2,1,47,64,4
2406321,0,521,0,40,2,4,2,1,54,52,4
2408961,0,521,0,40,2,2,2,1,54,28,4
2415124,0,521,0,40,2,1,2,1,42,23,4
2417394,0,521,0,40,3,0,2,1,40,20,4
2396311,0,521,0,40,3,3,2,1,51,31,4
2407597,0,521,0,40,3,3,2,1,56,69,4
2391755,0,521,0,40,2,5,2,1,60,78,4
2417417,0,521,0,40,3,0,2,1,39,52,4
2408900,0,521,0,40,2,2,2,1,52,50,4
2415098,0,521,0,40,3,1,2,1,42,28,4
2413771,0,521,0,40,3,2,2,1,45,43,4
2396350,0,521,0,40,2,1,2,1,56,51,4
2407856,0,521,0,40,3,4,2,1,53,14,4
2412342,0,521,0,40,2,3,2,1,43,64,4
2400946,0,521,0,40,3,1,2,1,38,22,4
2397586,0,521,0,40,3,1,2,1,44,57,4
2402338,0,521,0,40,2,7,2,1,59,32,4
2416554,0,521,0,40,2,1,2,1,38,60,4
2411212,0,521,0,40,3,2,2,1,47,67,4
2414991,0,521,0,40,3,2,2,1,39,28,4
2398890,0,521,0,40,3,1,2,1,52,32,4
2393295,0,521,0,40,3,5,2,1,63,72,4
2418509,0,521,0,40,2,0,2,1,34,42,4
2415340,0,521,0,40,3,1,2,1,35,14,4
2398936,0,521,0,40,3,1,2,1,39,26,4
2409409,0,521,0,40,2,3,2,1,43,51,4
2397247,0,521,0,40,2,3,2,1,42,23,4
2404727,0,521,0,40,3,3,2,1,63,43,4
2413023,0,521,0,40,3,2,2,1,44,29,4
2420338,0,521,0,40,3,0,2,1,33,30,4
2397060,0,521,0,40,2,1,2,1,46,23,4
2400639,0,521,0,40,3,6,2,1,78,48,4
2414083,0,521,0,40,2,2,2,1,37,45,4
2415780,0,521,0,40,2,2,2,1,36,48,4
2417101,0,521,0,40,2,1,2,1,38,74,4
2419895,0,521,0,40,3,0,2,1,32,33,4
2420861,0,521,0,40,2,0,2,1,32,21,4
2421071,0,521,0,40,3,0,2,1,32,23,4
2334475,0,521,0,40,3,11,2,1,175,42,4
2397130,0,521,0,40,3,3,2,1,47,84,4
2402806,0,521,0,40,2,5,2,1,63,13,4
2397644,0,521,0,40,3,2,2,1,42,104,4
2367386,0,521,0,40,2,9,2,1,89,42,4
2415189,0,521,0,40,3,2,2,1,39,55,4
2417243,0,521,0,40,2,1,2,1,35,43,4
2414706,0,521,0,40,3,1,2,1,42,34,4
2400833,0,521,0,40,2,5,2,1,81,39,4
2397618,0,521,0,40,3,3,2,1,69,30,4
2420163,0,521,0,40,3,0,2,1,31,69,4
2421408,0,521,0,40,3,0,2,1,31,32,4
2362475,0,521,0,40,3,14,2,1,97,42,4
2413014,0,521,0,40,3,2,2,1,36,54,4
2397632,0,521,0,40,3,2,2,1,39,44,4
2418166,0,521,0,40,3,1,2,1,35,27,4
2418586,0,521,0,40,3,1,2,1,34,22,4
2417200,0,521,0,40,2,2,2,1,35,48,4
2412679,0,521,0,40,3,1,2,1,48,25,4
2392105,0,521,0,40,3,5,2,1,48,33,4
2419819,0,521,0,40,2,0,2,1,30,52,4
2421664,0,521,0,40,2,0,2,1,30,25,4
2388783,0,521,0,40,3,8,2,1,73,11,4
2417964,0,521,0,40,3,1,2,1,32,94,4
2410324,0,521,0,40,2,4,2,1,46,17,4
2416261,0,521,0,40,2,2,2,1,33,42,4
2404585,0,521,0,40,2,6,2,1,56,37,4
2418010,0,521,0,40,2,1,2,1,35,26,4
2419637,0,521,0,40,3,1,2,1,33,36,4
2404337,0,521,0,40,3,3,2,1,71,52,4
2422112,0,521,0,40,2,0,2,1,29,36,4
2342295,0,521,0,40,3,13,2,1,94,16,4
2406027,0,521,0,40,2,3,2,1,59,25,4
2404627,0,521,0,40,3,4,2,1,65,57,4
2415720,0,521,0,40,3,2,2,1,34,38,4
2396663,0,521,0,40,2,5,2,1,49,65,4
2418678,0,521,0,40,3,1,2,1,35,31,4
2420264,0,521,0,40,3,1,2,1,31,59,4
2421625,0,521,0,40,2,0,2,1,28,47,4
