id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3243383,0,309,0,40,2,3,2,1,55,12,6
3172096,0,309,0,40,3,15,2,1,136,52,6
3255953,0,309,0,40,3,0,2,1,37,26,6
3238156,0,309,0,40,2,3,2,1,64,76,6
3215240,0,309,0,40,2,10,2,1,76,54,6
3200644,0,309,0,40,3,14,2,1,100,37,6
3256682,0,309,0,40,3,0,2,1,33,54,6
3228048,0,309,0,40,2,5,2,1,71,27,6
3201840,0,309,0,40,2,11,2,1,109,38,6
3193230,0,309,0,40,3,12,2,1,97,43,6
3258041,0,309,0,40,3,0,2,1,29,26,6
3228895,0,309,0,40,2,7,2,1,66,39,6
3228917,0,309,0,40,3,4,2,1,82,39,6
3156999,0,309,0,40,3,16,2,1,135,44,6
3258142,0,309,0,40,2,0,2,1,26,52,6
3178152,0,309,0,40,3,14,2,1,117,32,6
3252574,0,309,0,40,3,2,2,1,38,44,6
3152970,0,309,0,40,3,22,2,1,108,36,6
3235693,0,309,0,40,3,7,2,1,60,59,6
3257580,0,309,0,40,2,1,2,1,26,72,6
3209951,0,309,0,40,2,11,2,1,79,24,6
3258827,0,309,0,40,2,0,2,1,25,61,6
3255970,0,309,0,40,3,1,2,1,28,73,6
3257192,0,309,0,40,3,1,2,1,26,24,6
3253204,0,309,0,40,3,2,2,1,39,33,6
3249141,0,309,0,40,2,5,2,1,37,38,6
3248429,0,309,0,40,2,4,2,1,45,57,6
3250464,0,309,0,40,2,3,2,1,33,36,6
3202561,0,309,0,40,3,13,2,1,89,38,6
3255940,0,309,0,40,2,2,2,1,25,66,6
3259289,0,309,0,40,2,0,2,1,23,34,6
3246971,0,309,0,40,3,4,2,1,42,47,6
3255697,0,309,0,40,3,1,2,1,35,39,6
3247219,0,309,0,40,3,4,2,1,46,55,6
3242185,0,309,0,40,3,3,2,1,56,25,6
3254199,0,309,0,40,3,2,2,1,27,18,6
3256046,0,309,0,40,2,1,2,1,32,37,6
3254484,0,309,0,40,2,3,2,1,32,62,6
3254871,0,309,0,40,2,2,2,1,25,35,6
3259592,0,309,0,40,3,0,2,1,21,43,6
3256026,0,309,0,40,3,1,2,1,29,63,6
3154404,0,309,0,40,3,21,2,1,131,69,6
3230759,0,309,0,40,2,8,2,1,52,39,6
3195748,0,309,0,40,3,12,2,1,106,40,6
3248853,0,309,0,40,3,5,2,1,41,39,6
3259805,0,309,0,40,2,0,2,1,20,39,6
3259826,0,309,0,40,3,0,2,1,20,43,6
3259868,0,309,0,40,3,0,2,1,20,31,6
3245167,0,309,0,40,3,6,2,1,44,41,6
3235321,1,309,237,18.0801,3,8,2,1,46,34,6
3258727,0,309,0,40,2,1,2,1,20,30,6
3254866,0,309,0,40,2,1,2,1,31,62,6
3244154,0,309,0,40,2,4,2,1,56,41,6
3256330,0,309,0,40,3,3,2,1,27,26,6
3256263,0,309,0,40,2,2,2,1,28,43,6
3259743,0,309,0,40,3,0,2,1,19,58,6
3260038,0,309,0,40,2,0,2,1,19,94,6
3260150,0,309,0,40,3,0,2,1,19,44,6
3160499,0,309,0,40,2,22,2,1,154,47,6
3257103,0,309,0,40,3,2,2,1,26,112,6
3205060,0,309,0,40,2,14,2,1,86,69,6
3258640,0,309,0,40,3,1,2,1,21,48,6
3257906,0,309,0,40,2,1,2,1,25,37,6
3187125,0,309,0,40,3,15,2,1,107,54,6
3251758,0,309,0,40,2,2,2,1,33,55,6
3253008,0,309,0,40,2,3,2,1,31,21,6
3245688,0,309,0,40,2,6,2,1,41,21,6
3259837,0,309,0,40,3,0,2,1,18,63,6
3260340,0,309,0,40,2,0,2,1,18,57,6
3260344,0,309,0,40,3,0,2,1,18,23,6
3260378,0,309,0,40,3,0,2,1,18,12,6
3235337,0,309,0,40,3,8,2,1,53,46,6
3256978,0,309,0,40,2,1,2,1,25,24,6
3228977,0,309,0,40,2,6,2,1,70,68,6
3241926,0,309,0,40,3,4,2,1,54,44,6
3238291,0,309,0,40,2,7,2,1,52,34,6
3258502,0,309,0,40,2,2,2,1,19,25,6
3256109,0,309,0,40,2,3,2,1,27,58,6
3249288,0,309,0,40,2,5,2,1,37,58,6
3260227,0,309,0,40,3,0,2,1,17,34,6
3260413,0,309,0,40,3,0,2,1,17,58,6
3260435,0,309,0,40,2,0,2,1,17,42,6
3260513,0,309,0,40,3,0,2,1,17,83,6
3235258,0,309,0,40,3,6,2,1,59,23,6
3257463,0,309,0,40,3,2,2,1,20,37,6
3233838,0,309,0,40,3,7,2,1,56,31,6
3214229,0,309,0,40,2,8,2,1,93,31,6
3249215,0,309,0,40,3,4,2,1,39,49,6
3256423,0,309,0,40,2,2,2,1,25,46,6
3256711,0,309,0,40,3,2,2,1,25,45,6
3257839,0,309,0,40,2,1,2,1,27,56,6
3246686,0,309,0,40,3,4,2,1,50,64,6
3234987,0,309,0,40,2,8,2,1,50,35,6
3260404,0,309,0,40,3,0,2,1,16,18,6
3260428,0,309,0,40,2,0,2,1,16,35,6
3260432,0,309,0,40,2,0,2,1,16,38,6
3260532,0,309,0,40,2,0,2,1,16,44,6
3260759,0,309,0,40,2,0,2,1,16,51,6
3169252,0,309,0,40,2,19,2,1,132,22,6
3248498,0,309,0,40,3,3,2,1,41,45,6
