id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
119724,0,516,0,40,3,2,2,1,71,31,8
116718,0,516,0,40,3,8,2,1,84,91,8
127695,0,516,0,40,3,2,2,1,49,48,8
117760,0,516,0,40,2,4,2,1,75,29,8
126278,0,516,0,40,2,3,2,1,49,86,8
128592,0,516,0,40,2,1,2,1,48,61,8
114653,0,516,0,40,2,0,2,1,48,57,8
120131,0,516,0,40,2,5,2,1,68,42,8
131967,0,516,0,40,3,0,2,1,42,33,8
112118,0,516,0,40,2,1,2,1,45,30,8
111630,0,516,0,40,3,2,2,1,46,59,8
117106,0,516,0,40,2,1,2,1,45,52,8
117859,0,516,0,40,3,5,2,1,72,59,8
129523,0,516,0,40,2,1,2,1,48,36,8
132986,0,516,0,40,3,0,2,1,40,56,8
124061,0,516,0,40,2,4,2,1,51,28,8
130674,0,516,0,40,2,1,2,1,43,32,8
127871,0,516,0,40,3,1,2,1,50,44,8
113832,0,516,0,40,2,2,2,1,42,37,8
123141,0,516,0,40,2,2,2,1,60,52,8
110445,0,516,0,40,3,3,2,1,51,63,8
117535,0,516,0,40,2,4,2,1,69,40,8
112926,0,516,0,40,2,5,2,1,56,28,8
110577,0,516,0,40,2,2,2,1,55,32,8
131635,0,516,0,40,2,1,2,1,37,43,8
118644,0,516,0,40,2,5,2,1,68,56,8
129725,0,516,0,40,2,2,2,1,40,32,8
134163,0,516,0,40,2,0,2,1,35,70,8
135021,0,516,0,40,2,0,2,1,35,43,8
132189,0,516,0,40,2,1,2,1,35,40,8
115828,0,516,0,40,2,2,2,1,50,12,8
133471,0,516,0,40,3,1,2,1,36,31,8
124634,0,516,0,40,3,3,2,1,56,37,8
133126,0,516,0,40,3,1,2,1,39,21,8
135447,0,516,0,40,2,0,2,1,34,36,8
121948,0,516,0,40,3,4,2,1,47,53,8
117809,0,516,0,40,2,3,2,1,51,44,8
133164,0,516,0,40,3,1,2,1,38,37,8
114013,0,516,0,40,3,8,2,1,51,56,8
126007,0,516,0,40,2,1,2,1,51,19,8
129903,0,516,0,40,2,2,2,1,40,42,8
94318,0,516,0,40,2,13,2,1,104,48,8
126983,0,516,0,40,3,2,2,1,47,36,8
128848,0,516,0,40,2,2,2,1,41,46,8
125187,0,516,0,40,3,3,2,1,49,38,8
135902,0,516,0,40,3,0,2,1,32,25,8
136150,0,516,0,40,2,0,2,1,32,42,8
132200,0,516,0,40,3,1,2,1,36,29,8
128435,0,516,0,40,3,3,2,1,39,54,8
121540,0,516,0,40,3,6,2,1,55,30,8
130437,0,516,0,40,2,1,2,1,41,43,8
132704,0,516,0,40,2,1,2,1,34,71,8
115179,0,516,0,40,3,2,2,1,40,25,8
134871,0,516,0,40,3,1,2,1,32,23,8
111415,0,516,0,40,2,7,2,1,52,29,8
112249,0,516,0,40,2,5,2,1,48,55,8
136318,0,516,0,40,2,0,2,1,31,31,8
136422,0,516,0,40,3,0,2,1,31,72,8
136546,0,516,0,40,2,0,2,1,31,22,8
127080,0,516,0,40,3,3,2,1,37,53,8
124520,0,516,0,40,3,2,2,1,55,96,8
115931,0,516,0,40,3,2,2,1,50,37,8
131206,0,516,0,40,3,2,2,1,40,19,8
133430,0,516,0,40,2,1,2,1,31,41,8
126265,0,516,0,40,2,5,2,1,44,60,8
123622,0,516,0,40,3,4,2,1,52,29,8
136164,0,516,0,40,2,0,2,1,30,31,8
137107,0,516,0,40,2,0,2,1,30,19,8
118783,0,516,0,40,3,8,2,1,45,45,8
131484,0,516,0,40,3,2,2,1,33,47,8
126915,0,516,0,40,3,4,2,1,48,89,8
121774,0,516,0,40,2,4,2,1,58,36,8
122973,0,516,0,40,2,4,2,1,46,15,8
124363,0,516,0,40,3,3,2,1,48,40,8
128205,0,516,0,40,3,1,2,1,52,41,8
128923,0,516,0,40,2,2,2,1,48,58,8
136108,0,516,0,40,2,0,2,1,29,21,8
136934,0,516,0,40,2,0,2,1,29,41,8
137570,0,516,0,40,3,0,2,1,29,53,8
137594,0,516,0,40,2,0,2,1,29,47,8
132010,0,516,0,40,3,1,2,1,30,82,8
102270,0,516,0,40,3,4,2,1,63,64,8
130802,0,516,0,40,2,1,2,1,35,30,8
114096,0,516,0,40,2,2,2,1,34,68,8
121110,0,516,0,40,3,4,2,1,53,35,8
115188,0,516,0,40,3,1,2,1,45,89,8
133840,0,516,0,40,3,1,2,1,30,18,8
124316,0,516,0,40,2,3,2,1,52,39,8
115332,0,516,0,40,3,3,2,1,50,28,8
127710,0,516,0,40,3,3,2,1,43,21,8
135565,0,516,0,40,2,1,2,1,29,17,8
125752,0,516,0,40,3,4,2,1,44,12,8
117849,0,516,0,40,2,3,2,1,40,41,8
125189,0,516,0,40,2,3,2,1,50,32,8
128436,0,516,0,40,2,2,2,1,43,46,8
118418,0,516,0,40,3,1,2,1,39,60,8
134396,0,516,0,40,2,1,2,1,36,44,8
134145,0,516,0,40,3,1,2,1,35,46,8
137308,0,516,0,40,3,0,2,1,28,54,8
137409,0,516,0,40,2,0,2,1,28,35,8
137473,0,516,0,40,2,0,2,1,28,43,8
137749,0,516,0,40,2,0,2,1,28,53,8
137863,0,516,0,40,2,0,2,1,28,66,8
138115,0,516,0,40,3,0,2,1,28,101,8
119566,0,516,0,40,3,4,2,1,59,50,8
129913,0,516,0,40,2,1,2,1,38,32,8
118736,0,516,0,40,3,6,2,1,61,67,8
116182,0,516,0,40,2,1,2,1,34,58,8
134257,0,516,0,40,3,1,2,1,30,24,8
94626,0,516,0,40,2,9,2,1,79,10,8
124323,0,516,0,40,2,5,2,1,52,38,8
134662,0,516,0,40,2,1,2,1,30,38,8
112591,0,516,0,40,2,4,2,1,35,48,8
115461,0,516,0,40,2,1,2,1,47,40,8
129857,0,516,0,40,2,2,2,1,41,48,8
134288,0,516,0,40,3,1,2,1,34,54,8
131492,0,516,0,40,2,2,2,1,34,29,8
133084,0,516,0,40,2,2,2,1,33,22,8
131998,0,516,0,40,3,2,2,1,35,36,8
135541,0,516,0,40,3,1,2,1,32,95,8
122127,0,516,0,40,3,4,2,1,64,46,8
128262,0,516,0,40,3,3,2,1,40,33,8
137435,0,516,0,40,3,0,2,1,27,48,8
137984,0,516,0,40,2,0,2,1,27,26,8
138032,0,516,0,40,2,0,2,1,27,47,8
138536,0,516,0,40,2,0,2,1,27,25,8
115953,0,516,0,40,3,1,2,1,32,46,8
132310,0,516,0,40,3,2,2,1,31,25,8
111715,0,516,0,40,3,6,2,1,58,15,8
126170,0,516,0,40,3,3,2,1,40,38,8
131662,0,516,0,40,3,1,2,1,35,43,8
128427,0,516,0,40,3,2,2,1,41,46,8
130098,0,516,0,40,2,2,2,1,38,73,8
124012,0,516,0,40,3,4,2,1,49,34,8
123830,0,516,0,40,2,5,2,1,51,33,8
127875,0,516,0,40,3,3,2,1,47,17,8
88626,0,516,0,40,3,16,2,1,87,63,8
133464,0,516,0,40,2,2,2,1,30,17,8
136972,0,516,0,40,2,1,2,1,27,72,8
119535,0,516,0,40,2,4,2,1,66,64,8
113789,0,516,0,40,3,5,2,1,48,71,8
127485,0,516,0,40,3,2,2,1,49,48,8
125025,0,516,0,40,3,3,2,1,46,18,8
117194,0,516,0,40,2,7,2,1,85,30,8
137858,0,516,0,40,2,0,2,1,26,29,8
138987,0,516,0,40,3,0,2,1,26,44,8
139009,0,516,0,40,3,0,2,1,26,31,8
139097,0,516,0,40,3,0,2,1,26,73,8
139119,0,516,0,40,2,0,2,1,26,55,8
130745,0,516,0,40,2,1,2,1,37,32,8
130884,0,516,0,40,2,1,2,1,37,70,8
125179,0,516,0,40,2,4,2,1,38,19,8
125816,0,516,0,40,2,5,2,1,39,27,8
132100,0,516,0,40,2,1,2,1,37,57,8
118281,0,516,0,40,2,4,2,1,39,64,8
110326,0,516,0,40,3,7,2,1,54,49,8
118746,0,516,0,40,2,3,2,1,48,57,8
103184,0,516,0,40,3,7,2,1,59,63,8
133246,0,516,0,40,2,2,2,1,31,80,8
134536,0,516,0,40,3,1,2,1,28,27,8
135924,0,516,0,40,2,1,2,1,26,27,8
131460,0,516,0,40,3,2,2,1,38,37,8
114769,0,516,0,40,3,4,2,1,42,15,8
132054,0,516,0,40,2,1,2,1,40,25,8
124116,0,516,0,40,3,3,2,1,53,60,8
137724,0,516,0,40,3,1,2,1,26,18,8
138413,0,516,0,40,2,0,2,1,25,43,8
138589,0,516,0,40,3,0,2,1,25,61,8
139028,0,516,0,40,3,0,2,1,25,68,8
139187,0,516,0,40,3,0,2,1,25,41,8
139343,0,516,0,40,3,0,2,1,25,60,8
76691,0,516,0,40,3,9,2,1,103,37,8
128473,0,516,0,40,3,3,2,1,33,36,8
129306,0,516,0,40,2,2,2,1,38,61,8
122772,0,516,0,40,2,4,2,1,47,45,8
133384,0,516,0,40,3,2,2,1,28,65,8
135700,0,516,0,40,2,1,2,1,25,49,8
129063,0,516,0,40,2,2,2,1,39,33,8
115333,0,516,0,40,3,4,2,1,43,42,8
133454,0,516,0,40,3,2,2,1,26,36,8
117146,0,516,0,40,2,1,2,1,32,42,8
126284,0,516,0,40,2,3,2,1,48,44,8
124860,0,516,0,40,2,3,2,1,50,45,8
125060,0,516,0,40,2,5,2,1,47,59,8
113410,0,516,0,40,2,4,2,1,38,21,8
123546,0,516,0,40,2,2,2,1,60,41,8
117943,0,516,0,40,3,3,2,1,51,29,8
124272,0,516,0,40,2,3,2,1,57,70,8
112489,0,516,0,40,2,1,2,1,31,46,8
112065,0,516,0,40,3,3,2,1,39,32,8
133059,0,516,0,40,2,2,2,1,32,40,8
124288,0,516,0,40,2,3,2,1,53,38,8
138534,0,516,0,40,2,1,2,1,25,143,8
98540,1,516,493,34.0694,3,12,2,1,79,59,8
132193,0,516,0,40,3,3,2,1,37,53,8
138561,0,516,0,40,2,0,2,1,24,95,8
138922,0,516,0,40,2,0,2,1,24,31,8
139082,0,516,0,40,3,0,2,1,24,37,8
139476,0,516,0,40,2,0,2,1,24,40,8
139630,0,516,0,40,3,0,2,1,24,59,8
139736,0,516,0,40,3,0,2,1,24,57,8
140006,0,516,0,40,2,0,2,1,24,14,8
122924,0,516,0,40,3,6,2,1,39,43,8
114461,0,516,0,40,3,4,2,1,39,32,8
133995,0,516,0,40,3,1,2,1,31,46,8
125313,0,516,0,40,3,3,2,1,47,55,8
118505,0,516,0,40,2,3,2,1,41,77,8
118539,0,516,0,40,3,6,2,1,66,44,8
134041,0,516,0,40,3,1,2,1,32,58,8
132631,0,516,0,40,3,2,2,1,31,33,8
104778,0,516,0,40,2,4,2,1,73,48,8
127240,0,516,0,40,3,3,2,1,43,88,8
136492,0,516,0,40,3,1,2,1,25,75,8
125995,0,516,0,40,3,5,2,1,39,85,8
126283,0,516,0,40,2,3,2,1,44,9,8
117664,0,516,0,40,2,2,2,1,38,49,8
132885,0,516,0,40,3,2,2,1,34,57,8
135316,0,516,0,40,2,1,2,1,27,22,8
110668,0,516,0,40,3,2,2,1,32,9,8
115594,0,516,0,40,2,3,2,1,40,26,8
132983,0,516,0,40,2,2,2,1,26,21,8
120144,0,516,0,40,2,5,2,1,54,29,8
129679,0,516,0,40,2,4,2,1,32,27,8
125459,0,516,0,40,2,4,2,1,45,27,8
135190,0,516,0,40,2,3,2,1,26,9,8
132948,0,516,0,40,2,2,2,1,33,61,8
117118,0,516,0,40,2,7,2,1,50,73,8
138174,0,516,0,40,3,0,2,1,23,33,8
138790,0,516,0,40,2,0,2,1,23,28,8
138886,0,516,0,40,2,0,2,1,23,31,8
139102,0,516,0,40,2,0,2,1,23,60,8
139262,0,516,0,40,3,0,2,1,23,60,8
139422,0,516,0,40,2,0,2,1,23,72,8
139593,0,516,0,40,3,0,2,1,23,53,8
139597,0,516,0,40,3,0,2,1,23,80,8
139661,0,516,0,40,3,0,2,1,23,51,8
140017,0,516,0,40,2,0,2,1,23,59,8
140067,0,516,0,40,3,0,2,1,23,14,8
140433,0,516,0,40,2,0,2,1,23,37,8
87952,0,516,0,40,3,9,2,1,68,22,8
129322,0,516,0,40,3,3,2,1,32,53,8
124930,0,516,0,40,3,3,2,1,44,43,8
121501,0,516,0,40,3,3,2,1,67,46,8
129797,0,516,0,40,2,2,2,1,34,32,8
132229,0,516,0,40,2,2,2,1,30,59,8
114215,1,516,490,40,2,5,2,1,48,64,8
114448,0,516,0,40,3,3,2,1,43,55,8
93092,0,516,0,40,2,10,2,1,77,23,8
128583,0,516,0,40,3,2,2,1,39,39,8
135064,0,516,0,40,3,1,2,1,28,29,8
125703,0,516,0,40,3,5,2,1,42,32,8
114920,0,516,0,40,2,2,2,1,32,36,8
128565,0,516,0,40,3,2,2,1,42,67,8
129449,0,516,0,40,3,3,2,1,38,33,8
116142,0,516,0,40,3,3,2,1,38,25,8
119959,0,516,0,40,2,5,2,1,59,38,8
132848,0,516,0,40,2,2,2,1,31,32,8
119683,0,516,0,40,2,6,2,1,70,26,8
132312,0,516,0,40,3,1,2,1,39,53,8
118126,0,516,0,40,2,5,2,1,69,41,8
129090,0,516,0,40,3,2,2,1,44,54,8
121245,0,516,0,40,2,7,2,1,51,32,8
133535,0,516,0,40,3,2,2,1,35,29,8
100506,0,516,0,40,3,6,2,1,62,66,8
136329,0,516,0,40,3,1,2,1,29,23,8
137510,0,516,0,40,3,1,2,1,26,69,8
135548,0,516,0,40,2,2,2,1,26,20,8
138757,0,516,0,40,3,1,2,1,23,60,8
121326,0,516,0,40,2,4,2,1,58,72,8
127827,0,516,0,40,2,4,2,1,44,44,8
129746,0,516,0,40,2,4,2,1,35,43,8
132306,0,516,0,40,3,2,2,1,34,50,8
136774,0,516,0,40,2,1,2,1,26,52,8
128602,0,516,0,40,2,3,2,1,30,74,8
118284,0,516,0,40,2,7,2,1,73,84,8
113153,0,516,0,40,3,5,2,1,42,108,8
124453,0,516,0,40,2,5,2,1,52,34,8
137521,0,516,0,40,2,1,2,1,28,77,8
139490,0,516,0,40,3,0,2,1,22,22,8
139723,0,516,0,40,2,0,2,1,22,39,8
139947,0,516,0,40,3,0,2,1,22,58,8
140096,0,516,0,40,3,0,2,1,22,70,8
140208,0,516,0,40,3,0,2,1,22,43,8
140304,0,516,0,40,2,0,2,1,22,52,8
140530,0,516,0,40,2,0,2,1,22,45,8
140590,0,516,0,40,3,0,2,1,22,35,8
140792,0,516,0,40,2,0,2,1,22,60,8
140886,0,516,0,40,3,0,2,1,22,19,8
140978,0,516,0,40,3,0,2,1,22,30,8
114281,0,516,0,40,3,0,2,1,22,10,8
115514,0,516,0,40,3,0,2,1,22,48,8
129961,0,516,0,40,3,1,2,1,38,72,8
131891,0,516,0,40,3,1,2,1,33,32,8
