id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149899,0,41,0,40,3,3,2,1,43,45,6
3159435,0,41,0,40,2,1,2,1,27,22,6
3159575,0,41,0,40,3,0,2,1,19,46,6
3159591,0,41,0,40,3,0,2,1,19,56,6
3157925,0,41,0,40,3,2,2,1,33,19,6
3152946,0,41,0,40,3,1,2,1,38,23,6
3151991,0,41,0,40,3,2,2,1,35,45,6
3153579,0,41,0,40,2,2,2,1,35,76,6
3154294,0,41,0,40,2,2,2,1,33,58,6
3159692,0,41,0,40,2,0,2,1,15,46,6
3158541,0,41,0,40,3,2,2,1,32,46,6
3152373,0,41,0,40,2,2,2,1,32,55,6
3152475,0,41,0,40,2,4,2,1,31,27,6
3159729,0,41,0,40,2,0,2,1,14,36,6
3152738,0,41,0,40,2,2,2,1,19,62,6
3155256,0,41,0,40,3,3,2,1,29,65,6
3159698,0,41,0,40,3,0,2,1,13,47,6
3159761,0,41,0,40,3,0,2,1,13,64,6
3159808,0,41,0,40,3,0,2,1,13,36,6
3159636,0,41,0,40,2,1,2,1,14,27,6
3159699,0,41,0,40,2,1,2,1,15,66,6
3159852,0,41,0,40,3,0,2,1,12,23,6
3159854,0,41,0,40,3,0,2,1,12,48,6
3159882,0,41,0,40,2,0,2,1,12,43,6
3156531,0,41,0,40,2,4,2,1,33,52,6
3159706,0,41,0,40,2,0,2,1,11,13,6
3159821,0,41,0,40,2,0,2,1,11,21,6
3159875,0,41,0,40,2,0,2,1,11,63,6
3159901,0,41,0,40,3,0,2,1,11,50,6
3159923,0,41,0,40,3,0,2,1,11,59,6
3159652,0,41,0,40,2,1,2,1,14,35,6
3159916,0,41,0,40,3,0,2,1,10,17,6
3159920,0,41,0,40,2,0,2,1,10,65,6
3159981,0,41,0,40,3,0,2,1,10,27,6
3150281,0,41,0,40,3,5,2,1,19,41,6
3159865,0,41,0,40,3,0,2,1,9,31,6
3159960,0,41,0,40,3,0,2,1,9,17,6
3159972,0,41,0,40,2,0,2,1,9,29,6
3159988,0,41,0,40,2,0,2,1,9,93,6
3160000,0,41,0,40,3,0,2,1,9,49,6
3160028,0,41,0,40,2,0,2,1,9,52,6
3160040,0,41,0,40,3,0,2,1,9,60,6
3159732,0,41,0,40,3,1,2,1,9,87,6
3159798,0,41,0,40,3,1,2,1,9,28,6
3159166,0,41,0,40,2,3,2,1,29,43,6
3155306,0,41,0,40,3,4,2,1,20,21,6
3159783,0,41,0,40,3,0,2,1,8,68,6
3159841,0,41,0,40,3,0,2,1,8,38,6
3159894,0,41,0,40,3,0,2,1,8,37,6
3159926,0,41,0,40,2,0,2,1,8,46,6
3159974,0,41,0,40,2,0,2,1,8,31,6
3160019,0,41,0,40,3,0,2,1,8,26,6
3160035,0,41,0,40,3,0,2,1,8,24,6
3160050,0,41,0,40,2,0,2,1,8,71,6
3160066,0,41,0,40,2,0,2,1,8,49,6
3160070,0,41,0,40,3,0,2,1,8,49,6
3160084,0,41,0,40,3,0,2,1,8,88,6
3160090,0,41,0,40,2,0,2,1,8,55,6
3156747,0,41,0,40,3,3,2,1,25,27,6
3151423,0,41,0,40,3,2,2,1,36,80,6
3150390,0,41,0,40,2,4,2,1,31,53,6
3155293,0,41,0,40,2,4,2,1,25,24,6
3159629,0,41,0,40,2,1,2,1,14,46,6
3159541,0,41,0,40,3,3,2,1,15,25,6
3159932,0,41,0,40,3,1,2,1,8,45,6
3159986,0,41,0,40,2,0,2,1,7,78,6
3159997,0,41,0,40,3,0,2,1,7,44,6
3160029,0,41,0,40,3,0,2,1,7,35,6
3160037,0,41,0,40,2,0,2,1,7,27,6
3160055,0,41,0,40,2,0,2,1,7,23,6
3160071,0,41,0,40,2,0,2,1,7,48,6
3160091,0,41,0,40,2,0,2,1,7,93,6
3160102,0,41,0,40,3,0,2,1,7,35,6
3160104,0,41,0,40,2,0,2,1,7,24,6
3160110,0,41,0,40,2,0,2,1,7,48,6
3160118,0,41,0,40,3,0,2,1,7,68,6
3160120,0,41,0,40,3,0,2,1,7,56,6
3160126,0,41,0,40,2,0,2,1,7,49,6
3160138,0,41,0,40,3,0,2,1,7,42,6
3160142,0,41,0,40,3,0,2,1,7,16,6
3159137,0,41,0,40,3,3,2,1,32,44,6
3152739,0,41,0,40,2,3,2,1,29,19,6
3157679,0,41,0,40,3,3,2,1,24,89,6
3152524,0,41,0,40,3,5,2,1,23,30,6
3152012,0,41,0,40,3,4,2,1,26,53,6
3154533,0,41,0,40,2,3,2,1,27,53,6
3159774,0,41,0,40,2,2,2,1,9,32,6
3150933,0,41,0,40,2,2,2,1,43,60,6
3159555,0,41,0,40,2,2,2,1,14,76,6
3159765,0,41,0,40,3,1,2,1,12,35,6
3151521,0,41,0,40,3,4,2,1,25,57,6
3160025,0,41,0,40,3,0,2,1,6,49,6
3160057,0,41,0,40,3,0,2,1,6,25,6
3160089,0,41,0,40,2,0,2,1,6,88,6
3160099,0,41,0,40,3,0,2,1,6,49,6
3160127,0,41,0,40,3,0,2,1,6,30,6
3160148,0,41,0,40,3,0,2,1,6,38,6
3160150,0,41,0,40,3,0,2,1,6,41,6
3160160,0,41,0,40,2,0,2,1,6,21,6
3160168,0,41,0,40,3,0,2,1,6,38,6
3160172,0,41,0,40,3,0,2,1,6,39,6
3160174,0,41,0,40,3,0,2,1,6,45,6
3160178,0,41,0,40,2,0,2,1,6,83,6
3160180,0,41,0,40,3,0,2,1,6,111,6
3160184,0,41,0,40,2,0,2,1,6,54,6
3160194,0,41,0,40,3,0,2,1,6,65,6
3160196,0,41,0,40,3,0,2,1,6,57,6
3160198,0,41,0,40,2,0,2,1,6,15,6
3152539,0,41,0,40,2,3,2,1,22,61,6
3155527,0,41,0,40,2,5,2,1,27,36,6
3159840,0,41,0,40,2,1,2,1,7,27,6
3159811,0,41,0,40,3,1,2,1,7,86,6
3159786,0,41,0,40,3,2,2,1,7,44,6
3154315,0,41,0,40,3,5,2,1,18,75,6
3159884,0,41,0,40,3,1,2,1,6,36,6
3160016,0,41,0,40,3,1,2,1,6,62,6
3159851,0,41,0,40,2,1,2,1,9,17,6
3151965,0,41,0,40,2,6,2,1,22,29,6
3155258,0,41,0,40,3,4,2,1,25,45,6
3159918,0,41,0,40,3,0,2,1,5,45,6
3159993,0,41,0,40,3,0,2,1,5,49,6
3160069,0,41,0,40,2,0,2,1,5,40,6
3160121,0,41,0,40,2,0,2,1,5,15,6
3160137,0,41,0,40,2,0,2,1,5,82,6
3160145,0,41,0,40,2,0,2,1,5,15,6
3160161,0,41,0,40,2,0,2,1,5,42,6
3160165,0,41,0,40,3,0,2,1,5,44,6
3160181,0,41,0,40,2,0,2,1,5,54,6
3160185,0,41,0,40,3,0,2,1,5,31,6
3160189,0,41,0,40,3,0,2,1,5,69,6
3160193,0,41,0,40,3,0,2,1,5,61,6
3160197,0,41,0,40,2,0,2,1,5,32,6
3160208,0,41,0,40,2,0,2,1,5,65,6
3160216,0,41,0,40,2,0,2,1,5,44,6
3160226,0,41,0,40,3,0,2,1,5,14,6
3160230,0,41,0,40,2,0,2,1,5,28,6
3160244,0,41,0,40,3,0,2,1,5,22,6
3160246,0,41,0,40,3,0,2,1,5,15,6
3160250,0,41,0,40,2,0,2,1,5,32,6
