id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476558,0,1100,0,40,3,3,2,1,25,44,6
3466510,0,1100,0,40,3,7,2,1,68,52,6
3472725,0,1100,0,40,2,5,2,1,60,35,6
3475006,0,1100,0,40,3,7,2,1,25,50,6
3476859,0,1100,0,40,2,2,2,1,20,98,6
3476728,0,1100,0,40,3,4,2,1,18,61,6
3476434,0,1100,0,40,3,4,2,1,15,63,6
3477091,0,1100,0,40,3,2,2,1,11,21,6
3477045,0,1100,0,40,3,2,2,1,11,108,6
3476920,0,1100,0,40,3,2,2,1,21,51,6
3477054,0,1100,0,40,3,2,2,1,15,36,6
3448250,0,1100,0,40,2,11,2,1,98,69,6
3477078,0,1100,0,40,3,2,2,1,5,21,6
3476976,0,1100,0,40,2,3,2,1,8,25,6
3476219,0,1100,0,40,2,4,2,1,31,18,6
3477049,0,1100,0,40,3,3,2,1,9,25,6
3477109,0,1100,0,40,3,0,2,1,2,66,6
