id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3362679,0,711,0,40,2,5,2,1,46,60,6
3368053,0,711,0,40,3,2,2,1,30,77,6
3293353,0,711,0,40,2,17,2,1,126,20,6
3369870,0,711,0,40,2,1,2,1,25,69,6
3368808,0,711,0,40,3,2,2,1,37,32,6
3370630,0,711,0,40,2,0,2,1,18,22,6
3366646,0,711,0,40,3,3,2,1,36,53,6
3370685,0,711,0,40,2,0,2,1,17,34,6
3370697,0,711,0,40,2,0,2,1,17,26,6
3367074,0,711,0,40,2,4,2,1,27,54,6
3368300,0,711,0,40,2,2,2,1,35,89,6
3368896,0,711,0,40,3,4,2,1,27,44,6
3370753,0,711,0,40,3,0,2,1,15,29,6
3370742,0,711,0,40,2,0,2,1,14,99,6
3370770,0,711,0,40,2,0,2,1,14,20,6
3370784,0,711,0,40,2,0,2,1,14,27,6
3367544,0,711,0,40,2,3,2,1,30,83,6
3343873,0,711,0,40,3,9,2,1,62,58,6
3368964,0,711,0,40,3,3,2,1,27,18,6
3369995,0,711,0,40,3,2,2,1,16,42,6
3370775,0,711,0,40,2,0,2,1,12,54,6
3370856,0,711,0,40,2,0,2,1,12,58,6
3327580,0,711,0,40,2,12,2,1,71,36,6
3367663,0,711,0,40,3,4,2,1,27,23,6
3370691,0,711,0,40,2,1,2,1,13,43,6
3370867,0,711,0,40,3,0,2,1,11,62,6
3370904,0,711,0,40,2,0,2,1,11,46,6
3368205,0,711,0,40,2,3,2,1,22,46,6
3339939,0,711,0,40,2,7,2,1,88,42,6
3369955,0,711,0,40,3,2,2,1,19,38,6
3370528,0,711,0,40,3,1,2,1,14,30,6
3369647,0,711,0,40,3,3,2,1,18,40,6
3369216,0,711,0,40,3,2,2,1,23,72,6
3370877,0,711,0,40,3,0,2,1,10,69,6
3370915,0,711,0,40,3,0,2,1,10,20,6
3370933,0,711,0,40,2,0,2,1,10,50,6
3368592,0,711,0,40,3,3,2,1,28,14,6
3360077,0,711,0,40,2,7,2,1,48,26,6
3355416,0,711,0,40,2,8,2,1,64,31,6
3368475,0,711,0,40,3,3,2,1,25,27,6
3370614,0,711,0,40,2,2,2,1,12,70,6
3370041,0,711,0,40,3,2,2,1,19,22,6
3370413,0,711,0,40,2,2,2,1,14,95,6
3370963,0,711,0,40,3,0,2,1,9,55,6
3369269,0,711,0,40,3,2,2,1,23,42,6
3370572,0,711,0,40,2,1,2,1,11,34,6
3339468,0,711,0,40,3,10,2,1,80,39,6
3368913,0,711,0,40,2,4,2,1,19,41,6
3368831,1,711,682,37.2478,2,4,2,1,23,61,6
3365277,0,711,0,40,2,6,2,1,33,57,6
3340313,0,711,0,40,2,10,2,1,76,36,6
3370865,0,711,0,40,3,0,2,1,8,52,6
3370920,0,711,0,40,3,0,2,1,8,57,6
3370969,0,711,0,40,2,0,2,1,8,39,6
3370981,0,711,0,40,2,0,2,1,8,47,6
3363479,0,711,0,40,3,4,2,1,44,19,6
3345732,0,711,0,40,2,10,2,1,58,36,6
3354620,0,711,0,40,2,9,2,1,54,53,6
3370421,0,711,0,40,2,1,2,1,14,85,6
3370845,0,711,0,40,3,1,2,1,8,31,6
3369009,0,711,0,40,3,2,2,1,31,42,6
3370060,0,711,0,40,3,2,2,1,15,50,6
3350506,0,711,0,40,3,8,2,1,58,79,6
3370847,0,711,0,40,2,1,2,1,8,74,6
3370428,0,711,0,40,3,2,2,1,13,105,6
3370846,0,711,0,40,3,1,2,1,10,49,6
3370968,0,711,0,40,2,0,2,1,7,20,6
3370976,0,711,0,40,2,0,2,1,7,141,6
3369765,0,711,0,40,2,2,2,1,18,53,6
3370563,0,711,0,40,3,1,2,1,8,19,6
3370366,0,711,0,40,2,2,2,1,12,29,6
3369724,0,711,0,40,3,3,2,1,19,29,6
3365008,0,711,0,40,2,5,2,1,37,51,6
3370810,0,711,0,40,3,1,2,1,7,38,6
3370863,0,711,0,40,2,1,2,1,7,63,6
3322092,0,711,0,40,3,14,2,1,112,39,6
3370934,0,711,0,40,3,1,2,1,7,40,6
3370895,0,711,0,40,2,0,2,1,6,61,6
3370982,0,711,0,40,2,0,2,1,6,65,6
3370989,0,711,0,40,2,0,2,1,6,28,6
3370993,0,711,0,40,3,0,2,1,6,42,6
3371001,0,711,0,40,2,0,2,1,6,26,6
3371012,0,711,0,40,3,0,2,1,6,30,6
3371016,0,711,0,40,2,0,2,1,6,44,6
3371024,0,711,0,40,3,0,2,1,6,34,6
3365944,0,711,0,40,3,4,2,1,37,48,6
3369766,0,711,0,40,3,2,2,1,14,60,6
3339023,0,711,0,40,2,13,2,1,70,25,6
3370597,0,711,0,40,2,1,2,1,7,45,6
3370522,0,711,0,40,3,1,2,1,8,24,6
3367489,0,711,0,40,3,4,2,1,32,42,6
3370834,0,711,0,40,3,1,2,1,6,29,6
3370200,0,711,0,40,3,1,2,1,19,45,6
3369864,0,711,0,40,2,2,2,1,19,51,6
3370900,0,711,0,40,2,1,2,1,6,57,6
3365878,0,711,0,40,3,6,2,1,36,36,6
3367326,0,711,0,40,2,4,2,1,26,56,6
3370394,0,711,0,40,3,2,2,1,11,32,6
3367194,0,711,0,40,2,5,2,1,25,49,6
3370824,0,711,0,40,2,1,2,1,7,45,6
3369299,0,711,0,40,2,4,2,1,23,40,6
3370678,0,711,0,40,2,2,2,1,9,15,6
3370820,0,711,0,40,2,1,2,1,7,34,6
3371003,0,711,0,40,3,0,2,1,5,24,6
3371013,0,711,0,40,2,0,2,1,5,65,6
3371017,0,711,0,40,2,0,2,1,5,61,6
3371021,0,711,0,40,2,0,2,1,5,32,6
3371030,0,711,0,40,3,0,2,1,5,27,6
3371034,0,711,0,40,2,0,2,1,5,20,6
3371040,0,711,0,40,2,0,2,1,5,30,6
3369654,0,711,0,40,3,1,2,1,18,76,6
3370747,0,711,0,40,2,1,2,1,7,36,6
3367563,0,711,0,40,3,3,2,1,32,42,6
3366632,0,711,0,40,3,6,2,1,29,52,6
3370074,0,711,0,40,3,2,2,1,6,25,6
3368292,0,711,0,40,3,2,2,1,36,32,6
3368022,0,711,0,40,2,6,2,1,19,73,6
3370541,0,711,0,40,2,2,2,1,10,29,6
3370129,0,711,0,40,3,3,2,1,14,45,6
3368463,0,711,0,40,3,4,2,1,26,31,6
3368532,0,711,0,40,2,4,2,1,24,18,6
3370710,0,711,0,40,2,1,2,1,13,60,6
3370438,0,711,0,40,2,3,2,1,11,44,6
3370463,0,711,0,40,2,2,2,1,9,25,6
3246445,0,711,0,40,2,32,2,1,189,57,6
3370930,0,711,0,40,3,1,2,1,7,68,6
3371000,0,711,0,40,3,1,2,1,5,63,6
3370944,0,711,0,40,3,0,2,1,4,59,6
3370978,0,711,0,40,3,0,2,1,4,59,6
3370999,0,711,0,40,3,0,2,1,4,49,6
3371019,0,711,0,40,2,0,2,1,4,87,6
3371035,0,711,0,40,3,0,2,1,4,51,6
3371043,0,711,0,40,2,0,2,1,4,34,6
3371055,0,711,0,40,3,0,2,1,4,31,6
3371057,0,711,0,40,2,0,2,1,4,33,6
3371067,0,711,0,40,3,0,2,1,4,81,6
3370153,0,711,0,40,2,1,2,1,12,7,6
3370709,0,711,0,40,3,1,2,1,5,57,6
3368015,0,711,0,40,2,3,2,1,23,30,6
3370781,0,711,0,40,2,1,2,1,4,48,6
3369545,0,711,0,40,3,3,2,1,15,77,6
3358304,0,711,0,40,3,5,2,1,55,40,6
3370053,0,711,0,40,3,1,2,1,19,44,6
3370220,0,711,0,40,3,2,2,1,11,70,6
3370789,0,711,0,40,3,1,2,1,6,86,6
3366763,0,711,0,40,3,7,2,1,22,66,6
3370332,0,711,0,40,3,2,2,1,8,53,6
3362861,0,711,0,40,2,6,2,1,41,39,6
3370072,0,711,0,40,2,3,2,1,14,16,6
3369692,0,711,0,40,2,3,2,1,15,77,6
3364986,0,711,0,40,2,5,2,1,36,33,6
3370935,0,711,0,40,3,1,2,1,5,50,6
3368538,0,711,0,40,2,4,2,1,27,11,6
3358786,0,711,0,40,2,7,2,1,33,37,6
3370868,0,711,0,40,3,1,2,1,8,41,6
3370765,0,711,0,40,2,2,2,1,9,18,6
3370640,0,711,0,40,2,2,2,1,8,33,6
3358034,0,711,0,40,2,8,2,1,48,54,6
3363551,0,711,0,40,3,6,2,1,45,49,6
3369755,0,711,0,40,3,3,2,1,15,49,6
3370925,0,711,0,40,2,1,2,1,7,130,6
3356924,0,711,0,40,3,9,2,1,44,101,6
3370740,0,711,0,40,2,2,2,1,5,69,6
3370972,0,711,0,40,3,1,2,1,4,66,6
3371005,0,711,0,40,3,1,2,1,4,36,6
3370068,0,711,0,40,2,3,2,1,13,30,6
3371015,0,711,0,40,3,0,2,1,3,32,6
3371037,0,711,0,40,3,0,2,1,3,71,6
3371045,0,711,0,40,2,0,2,1,3,34,6
3371058,0,711,0,40,3,0,2,1,3,29,6
3371069,0,711,0,40,3,0,2,1,3,50,6
3371071,0,711,0,40,2,0,2,1,3,72,6
3371075,0,711,0,40,3,0,2,1,3,32,6
3371081,0,711,0,40,2,0,2,1,3,50,6
3371083,0,711,0,40,3,0,2,1,3,12,6
3365182,0,711,0,40,3,5,2,1,33,32,6
3370062,0,711,0,40,3,2,2,1,12,45,6
3370439,0,711,0,40,3,1,2,1,12,64,6
3364368,0,711,0,40,2,7,2,1,25,9,6
3367343,0,711,0,40,3,5,2,1,26,66,6
3367870,0,711,0,40,3,4,2,1,27,38,6
3363466,0,711,0,40,3,7,2,1,31,31,6
3370806,0,711,0,40,2,1,2,1,4,31,6
3346224,0,711,0,40,3,10,2,1,71,41,6
3312891,0,711,0,40,2,16,2,1,106,33,6
3330948,0,711,0,40,3,9,2,1,79,85,6
3369471,0,711,0,40,3,4,2,1,18,40,6
3370521,0,711,0,40,2,2,2,1,12,38,6
3370456,0,711,0,40,2,2,2,1,6,80,6
3368634,0,711,0,40,2,3,2,1,17,66,6
3369935,0,711,0,40,3,2,2,1,21,52,6
3370891,0,711,0,40,2,1,2,1,4,65,6
3368845,0,711,0,40,3,5,2,1,15,51,6
3370829,0,711,0,40,2,2,2,1,4,31,6
3370763,0,711,0,40,2,1,2,1,11,50,6
3368883,0,711,0,40,3,3,2,1,16,27,6
3370611,0,711,0,40,3,2,2,1,8,40,6
3370734,0,711,0,40,2,2,2,1,7,46,6
3370941,0,711,0,40,3,1,2,1,5,42,6
3370871,0,711,0,40,3,2,2,1,5,44,6
3370706,0,711,0,40,3,2,2,1,8,59,6
3368438,0,711,0,40,2,5,2,1,23,69,6
3370665,0,711,0,40,3,2,2,1,11,39,6
3368196,0,711,0,40,2,4,2,1,27,48,6
3364864,0,711,0,40,3,6,2,1,38,49,6
3370889,0,711,0,40,3,2,2,1,5,47,6
3370917,0,711,0,40,2,2,2,1,5,35,6
3370988,0,711,0,40,3,1,2,1,6,35,6
3371046,0,711,0,40,3,1,2,1,4,31,6
3371023,0,711,0,40,2,0,2,1,2,28,6
3371052,0,711,0,40,2,0,2,1,2,95,6
3371060,0,711,0,40,2,0,2,1,2,11,6
3371068,0,711,0,40,2,0,2,1,2,37,6
3371072,0,711,0,40,2,0,2,1,2,31,6
3371076,0,711,0,40,2,0,2,1,2,42,6
3371080,0,711,0,40,2,0,2,1,2,28,6
3371088,0,711,0,40,3,0,2,1,2,35,6
3371092,0,711,0,40,2,0,2,1,2,50,6
3371094,0,711,0,40,3,0,2,1,2,136,6
3371096,0,711,0,40,2,0,2,1,2,49,6
3371098,0,711,0,40,2,0,2,1,2,53,6
3371100,0,711,0,40,2,0,2,1,2,76,6
3371102,0,711,0,40,3,0,2,1,2,39,6
3371104,0,711,0,40,2,0,2,1,2,27,6
