id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3727314,0,586,0,40,2,2,2,1,73,51,7
3724132,0,586,0,40,3,5,2,1,74,42,7
3747935,0,586,0,40,3,0,2,1,49,32,7
3746391,0,586,0,40,3,1,2,1,43,32,7
3710487,0,586,0,40,3,9,2,1,88,17,7
3747514,0,586,0,40,3,1,2,1,41,57,7
3723554,0,586,0,40,3,5,2,1,66,20,7
3753231,0,586,0,40,2,0,2,1,40,67,7
3721456,0,586,0,40,2,5,2,1,80,48,7
3709353,0,586,0,40,2,11,2,1,74,16,7
3739844,0,586,0,40,2,3,2,1,51,99,7
3730164,0,586,0,40,3,4,2,1,60,106,7
3737764,0,586,0,40,2,3,2,1,52,14,7
3740239,0,586,0,40,2,3,2,1,47,23,7
3751977,0,586,0,40,2,0,2,1,37,27,7
3752096,0,586,0,40,2,1,2,1,37,26,7
3749551,0,586,0,40,3,1,2,1,43,44,7
3704978,0,586,0,40,2,9,2,1,99,61,7
3729977,0,586,0,40,2,4,2,1,57,57,7
3721131,0,586,0,40,3,5,2,1,79,52,7
3754777,0,586,0,40,3,1,2,1,36,16,7
3755933,0,586,0,40,3,0,2,1,35,83,7
3747025,0,586,0,40,3,1,2,1,38,45,7
3749049,0,586,0,40,2,1,2,1,38,49,7
3740783,0,586,0,40,2,4,2,1,48,48,7
3748236,0,586,0,40,3,1,2,1,43,56,7
3748165,0,586,0,40,2,2,2,1,38,66,7
3716790,0,586,0,40,2,9,2,1,75,17,7
3732090,0,586,0,40,3,4,2,1,57,36,7
3756240,0,586,0,40,3,0,2,1,34,51,7
3756568,0,586,0,40,3,0,2,1,34,54,7
3738031,0,586,0,40,2,3,2,1,47,27,7
3715406,0,586,0,40,2,7,2,1,80,31,7
3742391,0,586,0,40,2,2,2,1,47,16,7
3752936,0,586,0,40,2,1,2,1,37,28,7
3745524,0,586,0,40,3,3,2,1,41,40,7
3755752,0,586,0,40,3,0,2,1,33,37,7
3757044,0,586,0,40,2,0,2,1,33,23,7
3757120,0,586,0,40,2,0,2,1,33,16,7
3733396,0,586,0,40,3,5,2,1,54,27,7
3699797,0,586,0,40,2,3,2,1,45,28,7
3718784,0,586,0,40,3,5,2,1,68,75,7
3732735,0,586,0,40,2,4,2,1,50,72,7
3722496,0,586,0,40,2,4,2,1,78,43,7
3754667,0,586,0,40,3,1,2,1,34,37,7
3743250,0,586,0,40,2,2,2,1,43,43,7
3752755,0,586,0,40,2,1,2,1,33,25,7
3751289,0,586,0,40,2,2,2,1,34,31,7
3722150,0,586,0,40,2,5,2,1,67,30,7
3742523,0,586,0,40,3,2,2,1,35,40,7
3710099,0,586,0,40,3,11,2,1,77,57,7
3707874,0,586,0,40,2,12,2,1,92,43,7
3742912,0,586,0,40,2,2,2,1,47,39,7
3753093,0,586,0,40,3,1,2,1,38,38,7
