id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11545,0,78,0,40,3,0,2,1,33,65,8
11409,0,78,0,40,2,0,2,1,32,19,8
1642,0,78,0,40,2,3,2,1,63,19,8
12177,0,78,0,40,2,0,2,1,27,39,8
10504,0,78,0,40,2,1,2,1,41,66,8
12274,0,78,0,40,3,0,2,1,26,35,8
12327,0,78,0,40,3,0,2,1,26,42,8
11296,0,78,0,40,3,1,2,1,28,37,8
11150,0,78,0,40,3,1,2,1,27,14,8
10402,0,78,0,40,2,3,2,1,33,32,8
10329,0,78,0,40,2,2,2,1,40,41,8
12621,0,78,0,40,3,0,2,1,24,30,8
12414,0,78,0,40,2,0,2,1,23,63,8
12598,0,78,0,40,3,0,2,1,23,65,8
12622,0,78,0,40,3,0,2,1,23,43,8
12646,0,78,0,40,3,0,2,1,23,49,8
12707,0,78,0,40,2,0,2,1,23,55,8
12765,0,78,0,40,3,0,2,1,23,47,8
10843,0,78,0,40,2,3,2,1,28,28,8
12633,0,78,0,40,3,1,2,1,23,52,8
12260,0,78,0,40,2,0,2,1,22,9,8
12628,0,78,0,40,3,0,2,1,22,50,8
12758,0,78,0,40,2,0,2,1,22,62,8
12850,0,78,0,40,2,0,2,1,22,35,8
12882,0,78,0,40,2,0,2,1,22,52,8
12924,0,78,0,40,2,0,2,1,22,43,8
11460,2,78,0,40,3,1,2,1,30,44,8
12653,0,78,0,40,3,1,2,1,22,28,8
12504,0,78,0,40,3,0,2,1,21,41,8
12716,0,78,0,40,2,0,2,1,21,63,8
12875,0,78,0,40,3,0,2,1,21,40,8
12883,0,78,0,40,3,0,2,1,21,45,8
12931,0,78,0,40,3,0,2,1,21,43,8
12948,0,78,0,40,2,0,2,1,21,73,8
13028,0,78,0,40,3,0,2,1,21,50,8
12087,0,78,0,40,3,1,2,1,25,22,8
12752,0,78,0,40,3,0,2,1,20,51,8
12857,0,78,0,40,3,0,2,1,20,46,8
13057,0,78,0,40,3,0,2,1,20,58,8
13089,0,78,0,40,3,0,2,1,20,27,8
13111,0,78,0,40,3,0,2,1,20,32,8
13131,0,78,0,40,3,0,2,1,20,26,8
13155,0,78,0,40,2,0,2,1,20,22,8
13165,0,78,0,40,2,0,2,1,20,35,8
13189,0,78,0,40,2,0,2,1,20,40,8
13227,0,78,0,40,2,0,2,1,20,55,8
12404,0,78,0,40,2,1,2,1,20,44,8
12800,0,78,0,40,3,0,2,1,19,79,8
12951,0,78,0,40,3,0,2,1,19,20,8
13110,0,78,0,40,3,0,2,1,19,84,8
13126,0,78,0,40,2,0,2,1,19,53,8
13134,0,78,0,40,3,0,2,1,19,55,8
13150,0,78,0,40,2,0,2,1,19,30,8
13253,0,78,0,40,3,0,2,1,19,48,8
13269,0,78,0,40,3,0,2,1,19,17,8
13325,0,78,0,40,2,0,2,1,19,41,8
13355,0,78,0,40,3,0,2,1,19,61,8
13365,0,78,0,40,2,0,2,1,19,57,8
13387,0,78,0,40,2,0,2,1,19,35,8
13391,0,78,0,40,2,0,2,1,19,20,8
12345,0,78,0,40,3,1,2,1,21,41,8
1230,0,78,0,40,3,6,2,1,54,32,8
12462,0,78,0,40,2,1,2,1,22,37,8
12316,0,78,0,40,2,1,2,1,25,33,8
12648,0,78,0,40,3,0,2,1,18,88,8
12987,0,78,0,40,2,0,2,1,18,26,8
13184,0,78,0,40,2,0,2,1,18,30,8
13266,0,78,0,40,2,0,2,1,18,37,8
13270,0,78,0,40,3,0,2,1,18,39,8
13298,0,78,0,40,2,0,2,1,18,29,8
13330,0,78,0,40,3,0,2,1,18,52,8
13370,0,78,0,40,2,0,2,1,18,92,8
13398,0,78,0,40,3,0,2,1,18,35,8
13426,0,78,0,40,2,0,2,1,18,53,8
13450,0,78,0,40,3,0,2,1,18,66,8
13458,0,78,0,40,3,0,2,1,18,47,8
13510,0,78,0,40,2,0,2,1,18,24,8
13530,0,78,0,40,2,0,2,1,18,36,8
13548,0,78,0,40,3,0,2,1,18,29,8
11782,0,78,0,40,2,1,2,1,24,56,8
