id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3098576,0,1375,0,40,2,2,2,1,89,25,5
3109986,0,1375,0,40,3,3,2,1,63,66,5
3129018,0,1375,0,40,2,0,2,1,39,51,5
3129652,0,1375,0,40,2,0,2,1,38,23,5
3068468,0,1375,0,40,2,10,2,1,101,31,5
3052973,0,1375,0,40,3,15,2,1,121,39,5
3101935,0,1375,0,40,3,3,2,1,66,69,5
3127576,0,1375,0,40,2,1,2,1,38,27,5
3081890,0,1375,0,40,3,10,2,1,79,86,5
3116542,0,1375,0,40,3,4,2,1,49,44,5
3097041,0,1375,0,40,3,6,2,1,74,35,5
2983416,0,1375,0,40,2,25,2,1,188,94,5
3122822,0,1375,0,40,3,2,2,1,38,27,5
3120934,0,1375,0,40,3,1,2,1,49,64,5
3088828,0,1375,0,40,3,6,2,1,78,27,5
3124715,0,1375,0,40,2,2,2,1,38,38,5
3109170,0,1375,0,40,3,4,2,1,63,32,5
3049576,0,1375,0,40,2,13,2,1,146,23,5
3053910,0,1375,0,40,3,15,2,1,102,52,5
3093066,0,1375,0,40,3,7,2,1,76,31,5
3124528,0,1375,0,40,3,2,2,1,46,81,5
3087906,0,1375,0,40,3,6,2,1,89,44,5
3119054,0,1375,0,40,2,3,2,1,42,28,5
3042548,0,1375,0,40,3,10,2,1,88,42,5
3126216,0,1375,0,40,3,3,2,1,39,59,5
3130661,0,1375,0,40,2,1,2,1,31,17,5
3132577,0,1375,0,40,2,0,2,1,28,56,5
3117199,0,1375,0,40,2,3,2,1,40,24,5
3127353,0,1375,0,40,2,1,2,1,30,77,5
3127625,0,1375,0,40,3,1,2,1,34,26,5
3067601,0,1375,0,40,2,12,2,1,81,28,5
3125973,0,1375,0,40,3,3,2,1,36,96,5
3121364,0,1375,0,40,3,2,2,1,43,26,5
3101990,1,1375,1315,35.686,2,6,2,1,58,52,5
3117567,0,1375,0,40,3,4,2,1,50,8,5
3089470,0,1375,0,40,3,6,2,1,76,34,5
3116867,0,1375,0,40,3,4,2,1,39,41,5
3132361,0,1375,0,40,2,1,2,1,28,70,5
3133459,0,1375,0,40,2,0,2,1,27,119,5
3133800,0,1375,0,40,2,0,2,1,27,51,5
3086114,0,1375,0,40,2,5,2,1,81,21,5
3120266,0,1375,0,40,3,3,2,1,44,30,5
3129727,0,1375,0,40,3,1,2,1,31,58,5
3129225,0,1375,0,40,3,1,2,1,33,52,5
3131642,0,1375,0,40,3,1,2,1,27,26,5
3114646,0,1375,0,40,3,5,2,1,47,60,5
3084325,0,1375,0,40,2,9,2,1,79,65,5
3066888,0,1375,0,40,2,16,2,1,80,47,5
3104780,1,1375,1298,29.0135,3,3,2,1,68,93,5
3060371,0,1375,0,40,3,11,2,1,129,57,5
3096324,0,1375,0,40,3,6,2,1,72,45,5
3129719,0,1375,0,40,3,1,2,1,31,22,5
3127799,0,1375,0,40,3,2,2,1,33,39,5
3075633,0,1375,0,40,3,12,2,1,77,37,5
3109449,0,1375,0,40,3,5,2,1,59,25,5
3108496,0,1375,0,40,2,5,2,1,57,31,5
3129733,0,1375,0,40,2,1,2,1,33,53,5
3070382,0,1375,0,40,3,10,2,1,86,26,5
3096822,0,1375,0,40,2,8,2,1,66,23,5
3132998,0,1375,0,40,3,1,2,1,26,50,5
3119988,0,1375,0,40,3,3,2,1,38,46,5
3109857,0,1375,0,40,2,4,2,1,52,46,5
3133064,0,1375,0,40,2,1,2,1,27,67,5
3133338,0,1375,0,40,2,1,2,1,26,22,5
3119733,0,1375,0,40,3,5,2,1,45,18,5
3132863,0,1375,0,40,3,0,2,1,25,30,5
3134409,0,1375,0,40,3,0,2,1,25,28,5
3075356,0,1375,0,40,3,12,2,1,69,52,5
3108439,0,1375,0,40,2,6,2,1,56,67,5
3112217,0,1375,0,40,2,7,2,1,42,79,5
3117763,0,1375,0,40,2,2,2,1,52,57,5
3129148,0,1375,0,40,3,2,2,1,30,46,5
3095177,0,1375,0,40,2,5,2,1,75,69,5
3071555,0,1375,0,40,3,10,2,1,106,47,5
3110262,0,1375,0,40,3,3,2,1,63,80,5
3097138,0,1375,0,40,3,6,2,1,75,59,5
3059478,0,1375,0,40,2,13,2,1,108,37,5
3123778,0,1375,0,40,2,3,2,1,37,66,5
3117614,0,1375,0,40,2,3,2,1,45,27,5
3131759,0,1375,0,40,2,1,2,1,28,24,5
3085559,0,1375,0,40,3,11,2,1,79,74,5
3122392,0,1375,0,40,2,4,2,1,36,69,5
3133019,0,1375,0,40,3,1,2,1,25,10,5
3134277,0,1375,0,40,3,0,2,1,24,107,5
3135057,0,1375,0,40,3,0,2,1,24,49,5
3118128,0,1375,0,40,3,3,2,1,44,81,5
3123297,0,1375,0,40,2,3,2,1,33,70,5
3127788,0,1375,0,40,2,2,2,1,31,46,5
3130248,0,1375,0,40,2,1,2,1,27,37,5
3085249,0,1375,0,40,3,6,2,1,97,38,5
3127221,0,1375,0,40,3,2,2,1,31,6,5
3111254,0,1375,0,40,2,5,2,1,48,40,5
3107376,0,1375,0,40,2,7,2,1,49,34,5
3092753,0,1375,0,40,3,11,2,1,60,29,5
3133247,0,1375,0,40,3,1,2,1,25,88,5
3073746,0,1375,0,40,3,10,2,1,97,35,5
3134970,0,1375,0,40,3,0,2,1,23,78,5
3127055,0,1375,0,40,2,2,2,1,26,47,5
3065838,0,1375,0,40,2,7,2,1,106,46,5
3109026,0,1375,0,40,3,4,2,1,57,42,5
3131919,0,1375,0,40,2,1,2,1,23,26,5
3064463,0,1375,0,40,2,13,2,1,102,76,5
3124995,0,1375,0,40,2,3,2,1,38,56,5
3131846,0,1375,0,40,3,1,2,1,25,42,5
3109185,0,1375,0,40,2,5,2,1,57,26,5
3113078,0,1375,0,40,2,5,2,1,40,42,5
3125432,0,1375,0,40,2,2,2,1,36,45,5
3133544,0,1375,0,40,3,1,2,1,23,8,5
3114507,0,1375,0,40,3,4,2,1,47,47,5
3065138,0,1375,0,40,2,12,2,1,83,53,5
3126866,0,1375,0,40,2,2,2,1,32,103,5
3083053,0,1375,0,40,3,13,2,1,80,34,5
3133431,0,1375,0,40,2,1,2,1,23,46,5
3056176,0,1375,0,40,2,22,2,1,92,58,5
3083028,0,1375,0,40,2,11,2,1,78,54,5
3117178,0,1375,0,40,2,5,2,1,48,14,5
3089887,0,1375,0,40,2,10,2,1,64,37,5
3111984,0,1375,0,40,2,6,2,1,55,41,5
3132678,0,1375,0,40,3,1,2,1,29,57,5
3118743,0,1375,0,40,2,5,2,1,44,98,5
3135193,0,1375,0,40,3,0,2,1,22,51,5
3135687,0,1375,0,40,2,0,2,1,22,62,5
3135839,0,1375,0,40,2,0,2,1,22,83,5
3122487,0,1375,0,40,3,2,2,1,39,27,5
3124345,0,1375,0,40,3,2,2,1,35,41,5
3119426,0,1375,0,40,3,3,2,1,44,53,5
3084565,0,1375,0,40,3,9,2,1,66,40,5
3047632,0,1375,0,40,3,14,2,1,144,52,5
3113425,0,1375,0,40,3,6,2,1,45,51,5
3127170,0,1375,0,40,2,2,2,1,25,56,5
3123640,0,1375,0,40,3,2,2,1,36,41,5
3130531,0,1375,0,40,3,2,2,1,30,43,5
3114100,0,1375,0,40,3,3,2,1,50,35,5
3089047,0,1375,0,40,3,7,2,1,79,61,5
3045710,0,1375,0,40,2,9,2,1,85,30,5
3131426,0,1375,0,40,3,2,2,1,27,34,5
3126380,0,1375,0,40,3,4,2,1,29,34,5
3102964,0,1375,0,40,3,6,2,1,63,75,5
3054985,0,1375,0,40,3,15,2,1,102,12,5
3122255,0,1375,0,40,3,3,2,1,41,61,5
3077908,0,1375,0,40,2,11,2,1,74,26,5
3108561,0,1375,0,40,2,7,2,1,48,66,5
3132226,0,1375,0,40,3,2,2,1,25,124,5
3133765,0,1375,0,40,3,1,2,1,22,54,5
3075881,0,1375,0,40,2,9,2,1,90,52,5
3116213,0,1375,0,40,2,6,2,1,32,82,5
3102792,0,1375,0,40,2,7,2,1,57,18,5
3095367,0,1375,0,40,2,7,2,1,78,61,5
3135674,0,1375,0,40,2,0,2,1,21,16,5
3135786,0,1375,0,40,2,0,2,1,21,47,5
3059403,0,1375,0,40,3,13,2,1,109,53,5
3073615,0,1375,0,40,3,13,2,1,78,68,5
3124513,0,1375,0,40,2,2,2,1,31,64,5
3112299,0,1375,0,40,2,4,2,1,54,18,5
3095048,0,1375,0,40,2,6,2,1,61,17,5
3127786,0,1375,0,40,2,1,2,1,35,56,5
3125545,0,1375,0,40,3,5,2,1,31,43,5
3130128,0,1375,0,40,3,2,2,1,23,87,5
3115441,0,1375,0,40,2,4,2,1,48,36,5
3122115,0,1375,0,40,3,3,2,1,34,24,5
3068771,0,1375,0,40,3,14,2,1,82,73,5
3105431,0,1375,0,40,2,6,2,1,56,51,5
3102943,0,1375,0,40,3,5,2,1,64,38,5
3117760,0,1375,0,40,2,5,2,1,43,55,5
3095419,0,1375,0,40,2,6,2,1,71,39,5
3111557,0,1375,0,40,2,4,2,1,53,36,5
3124856,0,1375,0,40,3,2,2,1,36,50,5
3127230,0,1375,0,40,3,4,2,1,27,53,5
3124257,0,1375,0,40,3,2,2,1,37,29,5
3118137,0,1375,0,40,3,4,2,1,43,28,5
3129279,0,1375,0,40,3,2,2,1,29,22,5
3128300,0,1375,0,40,2,2,2,1,36,42,5
3131201,0,1375,0,40,2,2,2,1,24,41,5
3130733,0,1375,0,40,2,2,2,1,26,73,5
3056915,0,1375,0,40,3,17,2,1,115,27,5
3113921,0,1375,0,40,2,6,2,1,44,41,5
3102144,0,1375,0,40,2,5,2,1,68,43,5
3134839,0,1375,0,40,3,1,2,1,21,23,5
3090581,0,1375,0,40,2,8,2,1,73,16,5
3124181,0,1375,0,40,3,3,2,1,37,43,5
3108954,0,1375,0,40,2,7,2,1,52,15,5
3127579,0,1375,0,40,3,3,2,1,31,65,5
3130119,0,1375,0,40,3,2,2,1,27,31,5
3113017,0,1375,0,40,3,7,2,1,35,38,5
3126000,0,1375,0,40,3,3,2,1,34,56,5
3134968,0,1375,0,40,3,0,2,1,20,38,5
3135439,0,1375,0,40,2,0,2,1,20,69,5
3135861,0,1375,0,40,2,0,2,1,20,33,5
3136225,0,1375,0,40,2,0,2,1,20,69,5
3136403,0,1375,0,40,3,0,2,1,20,50,5
3136511,0,1375,0,40,2,0,2,1,20,17,5
3136527,0,1375,0,40,3,0,2,1,20,30,5
3136557,0,1375,0,40,2,0,2,1,20,44,5
3124569,0,1375,0,40,2,2,2,1,28,35,5
3045100,0,1375,0,40,2,19,2,1,134,29,5
3091326,0,1375,0,40,3,5,2,1,85,23,5
3116122,0,1375,0,40,3,4,2,1,43,38,5
3130028,0,1375,0,40,3,2,2,1,25,40,5
3105042,0,1375,0,40,2,8,2,1,61,27,5
3060880,0,1375,0,40,2,16,2,1,94,41,5
3043788,0,1375,0,40,3,12,2,1,90,85,5
3124436,0,1375,0,40,3,3,2,1,37,43,5
3119807,0,1375,0,40,3,3,2,1,38,45,5
3067551,0,1375,0,40,3,13,2,1,85,48,5
3128604,0,1375,0,40,3,2,2,1,28,31,5
3115197,0,1375,0,40,2,5,2,1,45,11,5
3106393,0,1375,0,40,3,6,2,1,56,46,5
3121072,0,1375,0,40,3,4,2,1,39,41,5
3118186,0,1375,0,40,3,4,2,1,42,33,5
3103217,1,1375,1292,39.3056,2,8,2,1,60,21,5
3107751,1,1375,1354,40,2,6,2,1,46,31,5
3101081,0,1375,0,40,3,7,2,1,63,32,5
3111477,0,1375,0,40,2,3,2,1,59,30,5
3129054,0,1375,0,40,2,3,2,1,29,40,5
3105530,0,1375,0,40,2,6,2,1,66,40,5
3104436,0,1375,0,40,2,9,2,1,47,36,5
3132310,0,1375,0,40,2,1,2,1,22,38,5
3084057,0,1375,0,40,2,10,2,1,74,66,5
3130074,0,1375,0,40,2,3,2,1,30,55,5
3101822,0,1375,0,40,3,10,2,1,55,53,5
3132891,0,1375,0,40,3,1,2,1,26,82,5
3043396,0,1375,0,40,3,13,2,1,114,53,5
3132552,0,1375,0,40,2,2,2,1,25,26,5
3127185,0,1375,0,40,2,2,2,1,36,34,5
3135716,0,1375,0,40,2,0,2,1,19,68,5
3136015,0,1375,0,40,2,0,2,1,19,66,5
3136103,0,1375,0,40,3,0,2,1,19,66,5
3136252,0,1375,0,40,3,0,2,1,19,56,5
3136280,0,1375,0,40,2,0,2,1,19,27,5
3136585,0,1375,0,40,2,0,2,1,19,16,5
3136685,0,1375,0,40,2,0,2,1,19,55,5
3115107,0,1375,0,40,3,4,2,1,46,36,5
3103088,0,1375,0,40,3,7,2,1,48,38,5
3076699,0,1375,0,40,2,13,2,1,66,43,5
3128465,0,1375,0,40,3,2,2,1,21,52,5
3129236,0,1375,0,40,2,1,2,1,30,87,5
3056476,0,1375,0,40,2,15,2,1,108,36,5
3130805,0,1375,0,40,3,1,2,1,25,67,5
3046107,0,1375,0,40,2,13,2,1,104,32,5
3103931,0,1375,0,40,2,6,2,1,58,61,5
3115762,0,1375,0,40,3,5,2,1,43,112,5
3129777,0,1375,0,40,2,1,2,1,29,84,5
3072769,0,1375,0,40,3,15,2,1,85,29,5
3091615,0,1375,0,40,2,6,2,1,66,117,5
3115134,0,1375,0,40,2,3,2,1,50,41,5
3127235,0,1375,0,40,3,2,2,1,29,47,5
3127535,0,1375,0,40,3,2,2,1,26,37,5
3098091,0,1375,0,40,2,10,2,1,53,66,5
3077496,0,1375,0,40,3,10,2,1,89,50,5
3132804,0,1375,0,40,2,1,2,1,25,57,5
3103386,0,1375,0,40,2,7,2,1,52,28,5
3131580,0,1375,0,40,2,2,2,1,22,55,5
3109869,0,1375,0,40,3,7,2,1,47,69,5
3133711,0,1375,0,40,2,1,2,1,21,42,5
3098086,0,1375,0,40,2,10,2,1,57,44,5
3134491,0,1375,0,40,3,1,2,1,20,52,5
3134728,0,1375,0,40,3,1,2,1,19,39,5
3088075,0,1375,0,40,2,5,2,1,84,58,5
3119704,0,1375,0,40,2,3,2,1,41,36,5
3085948,0,1375,0,40,2,10,2,1,76,53,5
3100829,0,1375,0,40,2,10,2,1,48,30,5
3126251,0,1375,0,40,2,3,2,1,33,61,5
3042388,0,1375,0,40,3,15,2,1,111,40,5
3109140,0,1375,0,40,3,4,2,1,58,41,5
3128655,0,1375,0,40,2,2,2,1,35,41,5
3087016,0,1375,0,40,3,6,2,1,93,31,5
3130799,0,1375,0,40,2,1,2,1,30,21,5
3129628,0,1375,0,40,3,2,2,1,27,10,5
3133519,0,1375,0,40,2,2,2,1,23,30,5
3129410,0,1375,0,40,3,3,2,1,27,32,5
3134906,0,1375,0,40,3,1,2,1,20,37,5
3041727,0,1375,0,40,3,19,2,1,126,26,5
3126438,0,1375,0,40,2,3,2,1,34,69,5
3089496,0,1375,0,40,2,11,2,1,75,34,5
3062894,0,1375,0,40,3,13,2,1,116,29,5
