id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1941861,0,309,0,40,2,4,2,1,49,109,3
1945417,0,309,0,40,2,4,2,1,44,56,3
1952440,0,309,0,40,2,1,2,1,33,43,3
1955950,0,309,0,40,2,0,2,1,30,47,3
1912009,0,309,0,40,2,8,2,1,93,54,3
1956703,0,309,0,40,3,0,2,1,29,57,3
1854423,1,309,127,34.5238,2,15,2,1,167,70,3
1933536,0,309,0,40,2,6,2,1,64,106,3
1950614,0,309,0,40,3,2,2,1,34,59,3
1921695,0,309,0,40,2,9,2,1,68,82,3
1908536,0,309,0,40,3,7,2,1,91,60,3
1942456,0,309,0,40,3,5,2,1,46,35,3
1954182,0,309,0,40,2,2,2,1,32,27,3
1938798,0,309,0,40,2,7,2,1,44,38,3
1955728,0,309,0,40,2,1,2,1,29,30,3
1957439,0,309,0,40,2,0,2,1,25,53,3
1957607,0,309,0,40,2,0,2,1,25,56,3
1954711,0,309,0,40,2,1,2,1,31,35,3
1852772,0,309,0,40,2,14,2,1,123,39,3
1955374,0,309,0,40,2,2,2,1,26,32,3
1926599,0,309,0,40,2,5,2,1,81,30,3
1944664,0,309,0,40,3,5,2,1,43,25,3
1941420,0,309,0,40,2,4,2,1,50,74,3
1946194,0,309,0,40,2,3,2,1,43,33,3
1957084,0,309,0,40,2,1,2,1,24,48,3
1948004,0,309,0,40,2,3,2,1,40,59,3
1892887,0,309,0,40,2,10,2,1,102,18,3
1956500,0,309,0,40,3,1,2,1,25,70,3
1958391,0,309,0,40,3,0,2,1,22,30,3
1929681,0,309,0,40,2,9,2,1,57,54,3
1955417,0,309,0,40,3,1,2,1,25,24,3
1955563,0,309,0,40,3,1,2,1,32,25,3
1958632,0,309,0,40,2,0,2,1,21,33,3
1914672,0,309,0,40,3,10,2,1,69,45,3
1905296,0,309,0,40,3,11,2,1,81,105,3
1957193,0,309,0,40,3,2,2,1,22,23,3
1942061,0,309,0,40,3,7,2,1,40,35,3
1953656,0,309,0,40,2,3,2,1,31,22,3
1958103,0,309,0,40,2,1,2,1,22,29,3
1958104,0,309,0,40,2,0,2,1,20,50,3
1958384,0,309,0,40,3,0,2,1,20,43,3
1877205,0,309,0,40,3,16,2,1,125,47,3
1952272,0,309,0,40,3,2,2,1,32,37,3
1954797,0,309,0,40,2,3,2,1,23,48,3
1947558,0,309,0,40,2,4,2,1,39,22,3
1892041,0,309,0,40,2,13,2,1,97,51,3
1957720,0,309,0,40,3,1,2,1,20,50,3
1957307,0,309,0,40,3,1,2,1,24,31,3
1951146,0,309,0,40,2,4,2,1,31,132,3
1958340,0,309,0,40,3,0,2,1,19,82,3
1959008,0,309,0,40,2,0,2,1,19,53,3
1886275,0,309,0,40,3,17,2,1,99,15,3
1951584,0,309,0,40,2,2,2,1,32,18,3
1953623,0,309,0,40,3,2,2,1,25,24,3
1932774,0,309,0,40,3,7,2,1,54,62,3
1945171,0,309,0,40,2,3,2,1,50,34,3
1957187,0,309,0,40,2,1,2,1,21,55,3
1888584,0,309,0,40,2,16,2,1,111,109,3
1929488,0,309,0,40,3,9,2,1,50,22,3
1956381,0,309,0,40,2,1,2,1,24,40,3
1936955,0,309,0,40,3,6,2,1,50,89,3
1955177,0,309,0,40,3,3,2,1,23,51,3
1959084,0,309,0,40,3,0,2,1,18,22,3
1959234,0,309,0,40,3,0,2,1,18,36,3
1959244,0,309,0,40,2,0,2,1,18,53,3
1850886,0,309,0,40,2,21,2,1,155,57,3
1923039,0,309,0,40,2,9,2,1,62,36,3
1910562,0,309,0,40,3,11,2,1,86,16,3
1930906,0,309,0,40,3,4,2,1,70,15,3
1949215,0,309,0,40,3,3,2,1,36,53,3
1952449,0,309,0,40,2,2,2,1,35,55,3
1936074,0,309,0,40,2,7,2,1,60,16,3
1907443,0,309,0,40,2,13,2,1,88,31,3
1958645,0,309,0,40,3,1,2,1,18,44,3
1958520,0,309,0,40,2,1,2,1,20,52,3
1950004,0,309,0,40,2,3,2,1,32,52,3
1957282,0,309,0,40,2,1,2,1,17,83,3
1933986,0,309,0,40,2,6,2,1,60,24,3
1955688,0,309,0,40,3,2,2,1,23,17,3
1951344,0,309,0,40,2,4,2,1,31,82,3
1937060,0,309,0,40,3,5,2,1,64,25,3
1956480,0,309,0,40,2,2,2,1,22,37,3
1958375,0,309,0,40,2,1,2,1,17,45,3
1954819,0,309,0,40,3,2,2,1,25,33,3
1886612,0,309,0,40,2,15,2,1,104,56,3
1958478,0,309,0,40,3,1,2,1,17,38,3
1952812,0,309,0,40,2,4,2,1,30,54,3
1957779,0,309,0,40,2,1,2,1,22,46,3
1957441,0,309,0,40,2,1,2,1,22,37,3
1959056,0,309,0,40,3,1,2,1,18,73,3
1958867,0,309,0,40,3,0,2,1,16,29,3
1958995,0,309,0,40,2,0,2,1,16,12,3
1959492,0,309,0,40,2,0,2,1,16,50,3
1959518,0,309,0,40,3,0,2,1,16,43,3
1959622,0,309,0,40,3,0,2,1,16,54,3
1959636,0,309,0,40,3,0,2,1,16,39,3
1956324,0,309,0,40,2,1,2,1,23,56,3
1910669,0,309,0,40,3,7,2,1,86,46,3
1957841,0,309,0,40,3,1,2,1,17,29,3
1951379,0,309,0,40,2,3,2,1,34,20,3
1950424,0,309,0,40,2,4,2,1,38,26,3
1944633,0,309,0,40,3,6,2,1,40,43,3
1940350,0,309,0,40,2,5,2,1,49,32,3
1949572,0,309,0,40,2,4,2,1,38,56,3
1954854,0,309,0,40,3,2,2,1,27,20,3
1950620,0,309,0,40,3,4,2,1,34,25,3
1957963,0,309,0,40,3,1,2,1,20,50,3
1958588,0,309,0,40,3,1,2,1,17,32,3
1947303,0,309,0,40,2,5,2,1,30,57,3
1957712,0,309,0,40,3,2,2,1,19,39,3
1956760,0,309,0,40,3,1,2,1,24,51,3
1947660,0,309,0,40,2,4,2,1,40,52,3
1959438,0,309,0,40,2,0,2,1,15,17,3
1959494,0,309,0,40,3,0,2,1,15,55,3
1959525,0,309,0,40,2,0,2,1,15,73,3
1959661,0,309,0,40,3,0,2,1,15,31,3
1959673,0,309,0,40,2,0,2,1,15,76,3
1959762,0,309,0,40,2,0,2,1,15,56,3
1959786,0,309,0,40,3,0,2,1,15,35,3
1950887,0,309,0,40,3,4,2,1,27,22,3
1880123,0,309,0,40,2,17,2,1,113,44,3
1956490,0,309,0,40,3,2,2,1,19,46,3
1914794,0,309,0,40,2,10,2,1,76,27,3
1918001,0,309,0,40,3,10,2,1,71,10,3
1957624,0,309,0,40,2,1,2,1,16,51,3
1951381,0,309,0,40,2,1,2,1,38,47,3
1904201,0,309,0,40,2,14,2,1,79,34,3
1949409,0,309,0,40,2,3,2,1,34,48,3
1949691,0,309,0,40,2,4,2,1,28,28,3
1950701,0,309,0,40,2,2,2,1,34,66,3
1957737,0,309,0,40,3,1,2,1,19,50,3
1954816,0,309,0,40,2,2,2,1,26,91,3
1957859,0,309,0,40,2,1,2,1,19,27,3
1955320,0,309,0,40,2,2,2,1,24,36,3
1935170,0,309,0,40,3,8,2,1,38,37,3
1953109,0,309,0,40,3,3,2,1,27,32,3
1953272,0,309,0,40,3,2,2,1,31,36,3
1956531,0,309,0,40,2,1,2,1,23,40,3
1957999,0,309,0,40,3,1,2,1,21,43,3
1958839,0,309,0,40,2,1,2,1,17,17,3
1910721,0,309,0,40,3,11,2,1,78,34,3
1949759,0,309,0,40,3,3,2,1,42,17,3
1949008,0,309,0,40,2,7,2,1,29,45,3
1949918,0,309,0,40,2,3,2,1,41,70,3
1959265,0,309,0,40,3,0,2,1,14,64,3
1959643,0,309,0,40,3,0,2,1,14,46,3
1959735,0,309,0,40,2,0,2,1,14,76,3
1959795,0,309,0,40,3,0,2,1,14,17,3
1959847,0,309,0,40,3,0,2,1,14,45,3
1959863,0,309,0,40,2,0,2,1,14,31,3
1959895,0,309,0,40,3,0,2,1,14,49,3
1959899,0,309,0,40,3,0,2,1,14,40,3
1959913,0,309,0,40,2,0,2,1,14,35,3
1959919,0,309,0,40,3,0,2,1,14,18,3
1960011,0,309,0,40,2,0,2,1,14,47,3
1960029,0,309,0,40,2,0,2,1,14,45,3
1900253,0,309,0,40,2,13,2,1,81,30,3
1908198,0,309,0,40,3,12,2,1,84,46,3
1952827,0,309,0,40,2,2,2,1,25,77,3
1871638,1,309,173,16.3648,3,15,2,1,141,37,3
1941697,0,309,0,40,2,8,2,1,45,34,3
1900240,0,309,0,40,2,11,2,1,90,38,3
1957807,0,309,0,40,2,1,2,1,20,21,3
1947357,0,309,0,40,3,3,2,1,33,52,3
1954691,0,309,0,40,3,3,2,1,22,26,3
1946518,0,309,0,40,3,5,2,1,43,21,3
1953383,0,309,0,40,2,4,2,1,25,23,3
1957018,0,309,0,40,2,1,2,1,22,43,3
1949764,0,309,0,40,2,3,2,1,36,20,3
1958747,0,309,0,40,2,1,2,1,16,22,3
1956200,0,309,0,40,3,1,2,1,28,36,3
1957500,0,309,0,40,2,1,2,1,23,28,3
1956322,0,309,0,40,2,2,2,1,23,19,3
1955685,0,309,0,40,3,2,2,1,21,43,3
1956153,0,309,0,40,2,3,2,1,19,53,3
