id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294391,0,120,0,40,3,2,2,1,55,40,4
2296471,0,120,0,40,3,1,2,1,50,63,4
2298297,0,120,0,40,3,0,2,1,42,36,4
2293244,0,120,0,40,3,2,2,1,64,28,4
2299213,0,120,0,40,2,0,2,1,40,11,4
2295532,0,120,0,40,3,1,2,1,50,24,4
2296263,0,120,0,40,2,2,2,1,44,43,4
2299729,0,120,0,40,2,0,2,1,38,89,4
2290402,0,120,0,40,3,0,2,1,39,26,4
2290376,0,120,0,40,2,1,2,1,60,60,4
2297050,0,120,0,40,3,1,2,1,42,16,4
2297387,0,120,0,40,2,1,2,1,45,44,4
2299650,0,120,0,40,2,0,2,1,37,24,4
2300071,0,120,0,40,2,0,2,1,37,25,4
2287919,0,120,0,40,3,1,2,1,42,47,4
2293178,0,120,0,40,2,4,2,1,55,11,4
2297359,0,120,0,40,3,1,2,1,44,40,4
2297370,0,120,0,40,3,1,2,1,37,80,4
2296163,0,120,0,40,3,2,2,1,43,26,4
2300367,0,120,0,40,2,0,2,1,35,65,4
2285417,0,120,0,40,2,0,2,1,42,16,4
2292827,0,120,0,40,3,1,2,1,44,68,4
2291856,0,120,0,40,2,1,2,1,38,38,4
2298328,0,120,0,40,3,1,2,1,42,56,4
2281794,0,120,0,40,2,1,2,1,39,52,4
2289975,0,120,0,40,2,2,2,1,43,50,4
2290171,0,120,0,40,3,1,2,1,50,29,4
2298150,0,120,0,40,2,1,2,1,41,24,4
2292088,0,120,0,40,3,1,2,1,50,29,4
2300978,0,120,0,40,3,0,2,1,33,27,4
2290612,0,120,0,40,3,5,2,1,53,59,4
2295005,0,120,0,40,2,4,2,1,42,17,4
2301139,0,120,0,40,3,0,2,1,32,25,4
2301265,0,120,0,40,3,0,2,1,32,50,4
2301501,0,120,0,40,3,0,2,1,32,64,4
2297813,0,120,0,40,2,1,2,1,41,18,4
2282624,0,120,0,40,2,1,2,1,39,54,4
2300136,0,120,0,40,2,1,2,1,32,29,4
2286875,0,120,0,40,2,1,2,1,41,45,4
2300860,0,120,0,40,2,1,2,1,32,43,4
2301298,0,120,0,40,3,0,2,1,31,69,4
2301438,0,120,0,40,3,0,2,1,31,28,4
2286119,0,120,0,40,3,0,2,1,48,36,4
2297709,0,120,0,40,3,1,2,1,38,24,4
2288415,0,120,0,40,3,2,2,1,42,64,4
2296863,0,120,0,40,3,1,2,1,42,30,4
2288051,0,120,0,40,3,7,2,1,64,44,4
2287808,0,120,0,40,2,4,2,1,48,28,4
2297782,0,120,0,40,2,1,2,1,43,51,4
2290610,0,120,0,40,3,1,2,1,45,26,4
2295091,0,120,0,40,3,5,2,1,38,64,4
2286666,0,120,0,40,2,1,2,1,35,33,4
2299201,0,120,0,40,2,3,2,1,35,42,4
2301404,0,120,0,40,3,0,2,1,30,49,4
2301544,0,120,0,40,2,0,2,1,30,30,4
2301878,0,120,0,40,3,0,2,1,30,27,4
2302060,0,120,0,40,2,0,2,1,30,83,4
2285188,0,120,0,40,3,1,2,1,40,29,4
2282211,0,120,0,40,3,0,2,1,39,36,4
2292386,0,120,0,40,3,0,2,1,31,33,4
2292835,0,120,0,40,2,0,2,1,34,46,4
2290459,0,120,0,40,3,1,2,1,37,78,4
2298979,0,120,0,40,2,2,2,1,31,65,4
2300351,0,120,0,40,3,1,2,1,31,59,4
2295586,0,120,0,40,3,3,2,1,49,124,4
2295890,0,120,0,40,3,2,2,1,48,51,4
2285138,0,120,0,40,2,3,2,1,45,53,4
2301917,0,120,0,40,3,0,2,1,29,38,4
2302235,0,120,0,40,2,0,2,1,29,37,4
2302369,0,120,0,40,3,0,2,1,29,64,4
2284136,0,120,0,40,2,0,2,1,33,81,4
2287267,0,120,0,40,3,0,2,1,31,45,4
2286717,0,120,0,40,3,0,2,1,33,24,4
2287568,0,120,0,40,2,0,2,1,37,34,4
2287652,0,120,0,40,2,0,2,1,53,76,4
2282763,0,120,0,40,2,1,2,1,35,50,4
2286216,0,120,0,40,2,3,2,1,35,58,4
2298255,0,120,0,40,2,1,2,1,39,33,4
2299383,0,120,0,40,2,1,2,1,35,67,4
2284848,0,120,0,40,3,1,2,1,37,58,4
2295857,0,120,0,40,2,4,2,1,40,42,4
2286754,0,120,0,40,3,1,2,1,35,31,4
2289362,0,120,0,40,3,1,2,1,32,29,4
2301274,0,120,0,40,3,1,2,1,30,35,4
2295545,0,120,0,40,3,4,2,1,45,19,4
2302674,0,120,0,40,3,0,2,1,28,35,4
2288997,0,120,0,40,2,0,2,1,28,39,4
2289295,0,120,0,40,3,0,2,1,53,48,4
2288090,0,120,0,40,3,0,2,1,38,55,4
2283427,0,120,0,40,2,1,2,1,44,25,4
2295104,0,120,0,40,2,3,2,1,42,46,4
2298631,0,120,0,40,3,1,2,1,34,42,4
2298355,0,120,0,40,2,1,2,1,33,13,4
2296905,0,120,0,40,3,2,2,1,37,35,4
2296277,0,120,0,40,2,2,2,1,44,15,4
