id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400678,0,496,0,40,2,1,2,1,71,34,4
2398717,0,496,0,40,3,3,2,1,75,22,4
2404783,0,496,0,40,2,0,2,1,51,74,4
2405499,0,496,0,40,2,0,2,1,49,40,4
2395536,0,496,0,40,2,0,2,1,55,12,4
2405136,0,496,0,40,2,1,2,1,47,28,4
2405600,0,496,0,40,2,1,2,1,45,60,4
2403611,0,496,0,40,3,1,2,1,49,37,4
2407650,0,496,0,40,3,0,2,1,42,25,4
2407740,0,496,0,40,2,0,2,1,42,28,4
2398152,0,496,0,40,3,6,2,1,84,45,4
2398323,0,496,0,40,2,2,2,1,52,18,4
2401078,0,496,0,40,3,2,2,1,57,17,4
2404768,0,496,0,40,2,2,2,1,48,22,4
2406842,0,496,0,40,3,1,2,1,39,44,4
2397927,0,496,0,40,2,2,2,1,52,64,4
2402821,0,496,0,40,2,3,2,1,56,55,4
2409292,0,496,0,40,3,0,2,1,37,67,4
2404767,0,496,0,40,2,1,2,1,42,84,4
2403153,0,496,0,40,2,2,2,1,43,94,4
2406967,0,496,0,40,3,2,2,1,39,72,4
2408980,0,496,0,40,2,0,2,1,36,73,4
2400524,0,496,0,40,2,3,2,1,58,32,4
2407486,0,496,0,40,3,1,2,1,37,63,4
2407806,0,496,0,40,2,1,2,1,40,23,4
2410156,0,496,0,40,2,0,2,1,34,37,4
2410356,0,496,0,40,3,0,2,1,34,13,4
2406388,0,496,0,40,2,2,2,1,37,56,4
2403892,0,496,0,40,2,2,2,1,49,42,4
2403396,0,496,0,40,3,3,2,1,44,65,4
2409903,0,496,0,40,2,0,2,1,33,53,4
2397454,0,496,0,40,2,0,2,1,48,37,4
2400844,0,496,0,40,2,1,2,1,36,40,4
2399818,0,496,0,40,3,1,2,1,42,137,4
2403335,0,496,0,40,2,2,2,1,48,44,4
2401050,0,496,0,40,2,4,2,1,50,68,4
2404106,0,496,0,40,3,3,2,1,38,18,4
2403763,0,496,0,40,3,4,2,1,45,53,4
2409558,0,496,0,40,3,1,2,1,35,83,4
2410697,0,496,0,40,3,0,2,1,32,70,4
2410928,0,496,0,40,3,0,2,1,32,65,4
2404687,0,496,0,40,3,2,2,1,45,48,4
2403654,0,496,0,40,3,3,2,1,43,32,4
2410223,0,496,0,40,2,0,2,1,31,30,4
2411039,0,496,0,40,3,0,2,1,31,39,4
2391299,0,496,0,40,2,1,2,1,57,39,4
2403819,0,496,0,40,3,3,2,1,40,61,4
2406482,0,496,0,40,3,1,2,1,40,52,4
2405624,0,496,0,40,2,2,2,1,41,58,4
2406220,0,496,0,40,2,2,2,1,42,89,4
2402484,0,496,0,40,2,2,2,1,54,45,4
2408344,0,496,0,40,3,2,2,1,35,24,4
2397290,0,496,0,40,3,1,2,1,32,31,4
2405296,0,496,0,40,3,2,2,1,44,64,4
2405804,0,496,0,40,3,3,2,1,39,30,4
2410443,0,496,0,40,2,0,2,1,30,26,4
2410841,0,496,0,40,2,0,2,1,30,69,4
2411693,0,496,0,40,3,0,2,1,30,42,4
2411733,0,496,0,40,2,0,2,1,30,11,4
2406160,0,496,0,40,2,1,2,1,39,44,4
2408294,0,496,0,40,2,1,2,1,35,21,4
2404692,0,496,0,40,3,2,2,1,45,29,4
2403112,0,496,0,40,3,3,2,1,52,65,4
2397730,0,496,0,40,2,2,2,1,52,40,4
2408028,0,496,0,40,2,1,2,1,32,21,4
2404886,0,496,0,40,2,3,2,1,41,22,4
2398247,0,496,0,40,3,2,2,1,40,23,4
2400881,0,496,0,40,3,3,2,1,60,35,4
2409996,0,496,0,40,2,1,2,1,34,34,4
2405981,0,496,0,40,2,2,2,1,44,31,4
2411037,0,496,0,40,2,0,2,1,29,31,4
2411342,0,496,0,40,2,0,2,1,29,18,4
2411708,0,496,0,40,2,0,2,1,29,100,4
2411772,0,496,0,40,2,0,2,1,29,19,4
2411855,0,496,0,40,3,0,2,1,29,35,4
2412073,0,496,0,40,3,0,2,1,29,28,4
2388910,0,496,0,40,2,1,2,1,37,57,4
2398675,0,496,0,40,2,0,2,1,31,41,4
2400156,0,496,0,40,2,0,2,1,29,17,4
2399975,0,496,0,40,3,1,2,1,31,31,4
2403663,0,496,0,40,3,2,2,1,38,34,4
2400408,0,496,0,40,2,4,2,1,63,32,4
