id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176210,0,1131,0,40,3,2,2,1,17,26,3
2176321,0,1131,0,40,3,1,2,1,14,32,3
2176448,0,1131,0,40,2,0,2,1,13,52,3
2176504,0,1131,0,40,2,0,2,1,11,56,3
2176468,0,1131,0,40,3,0,2,1,10,29,3
2176523,0,1131,0,40,2,0,2,1,9,47,3
2176537,0,1131,0,40,2,0,2,1,9,36,3
2176567,0,1131,0,40,2,0,2,1,9,46,3
2176593,0,1131,0,40,2,0,2,1,9,53,3
2176371,0,1131,0,40,2,1,2,1,10,28,3
2176480,0,1131,0,40,3,0,2,1,8,37,3
2176531,0,1131,0,40,2,0,2,1,8,42,3
2176574,0,1131,0,40,3,0,2,1,8,61,3
2176600,0,1131,0,40,2,0,2,1,8,84,3
2176632,0,1131,0,40,2,0,2,1,8,75,3
2176636,0,1131,0,40,3,0,2,1,8,48,3
2176640,0,1131,0,40,2,0,2,1,8,55,3
2176644,0,1131,0,40,3,0,2,1,8,86,3
2176322,0,1131,0,40,2,1,2,1,10,33,3
2176429,0,1131,0,40,2,1,2,1,8,26,3
2176375,0,1131,0,40,3,1,2,1,12,25,3
2176595,0,1131,0,40,3,0,2,1,7,65,3
2176607,0,1131,0,40,3,0,2,1,7,18,3
2176611,0,1131,0,40,2,0,2,1,7,28,3
2176627,0,1131,0,40,2,0,2,1,7,80,3
2176654,0,1131,0,40,3,0,2,1,7,35,3
2176662,0,1131,0,40,3,0,2,1,7,53,3
2176672,0,1131,0,40,2,0,2,1,7,101,3
2176674,0,1131,0,40,2,0,2,1,7,54,3
2176289,0,1131,0,40,3,2,2,1,11,61,3
2176638,0,1131,0,40,3,1,2,1,7,43,3
2176495,0,1131,0,40,3,0,2,1,6,43,3
2176584,0,1131,0,40,2,0,2,1,6,56,3
2176645,0,1131,0,40,3,0,2,1,6,45,3
2176653,0,1131,0,40,3,0,2,1,6,24,3
2176688,0,1131,0,40,2,0,2,1,6,26,3
2176696,0,1131,0,40,3,0,2,1,6,49,3
2176700,0,1131,0,40,2,0,2,1,6,67,3
2176704,0,1131,0,40,3,0,2,1,6,71,3
2176716,0,1131,0,40,3,0,2,1,6,21,3
2176720,0,1131,0,40,2,0,2,1,6,25,3
2176724,0,1131,0,40,2,0,2,1,6,67,3
2176345,0,1131,0,40,3,1,2,1,8,77,3
2176414,0,1131,0,40,3,1,2,1,8,24,3
2176558,0,1131,0,40,3,1,2,1,6,32,3
2176601,0,1131,0,40,3,0,2,1,5,38,3
2176655,0,1131,0,40,2,0,2,1,5,42,3
2176671,0,1131,0,40,2,0,2,1,5,49,3
2176677,0,1131,0,40,2,0,2,1,5,20,3
2176685,0,1131,0,40,2,0,2,1,5,42,3
2176693,0,1131,0,40,3,0,2,1,5,27,3
2176705,0,1131,0,40,3,0,2,1,5,68,3
2176717,0,1131,0,40,2,0,2,1,5,36,3
2176725,0,1131,0,40,2,0,2,1,5,76,3
2176736,0,1131,0,40,2,0,2,1,5,44,3
2176740,0,1131,0,40,2,0,2,1,5,47,3
2176746,0,1131,0,40,2,0,2,1,5,23,3
2176752,0,1131,0,40,2,0,2,1,5,38,3
2176754,0,1131,0,40,2,0,2,1,5,52,3
2176762,0,1131,0,40,3,0,2,1,5,39,3
2176764,0,1131,0,40,3,0,2,1,5,34,3
2176406,0,1131,0,40,3,1,2,1,5,37,3
2176532,0,1131,0,40,3,1,2,1,6,42,3
2176483,0,1131,0,40,3,2,2,1,7,59,3
2176450,0,1131,0,40,2,1,2,1,11,35,3
2176479,0,1131,0,40,2,1,2,1,10,32,3
2176631,0,1131,0,40,2,1,2,1,6,41,3
2176641,0,1131,0,40,2,0,2,1,4,80,3
2176691,0,1131,0,40,3,0,2,1,4,89,3
2176715,0,1131,0,40,2,0,2,1,4,35,3
2176751,0,1131,0,40,2,0,2,1,4,17,3
2176755,0,1131,0,40,2,0,2,1,4,84,3
2176759,0,1131,0,40,3,0,2,1,4,71,3
2176771,0,1131,0,40,3,0,2,1,4,85,3
2176775,0,1131,0,40,2,0,2,1,4,23,3
2176783,0,1131,0,40,2,0,2,1,4,35,3
2176787,0,1131,0,40,2,0,2,1,4,24,3
2176789,0,1131,0,40,2,0,2,1,4,29,3
2176791,0,1131,0,40,2,0,2,1,4,39,3
2176803,0,1131,0,40,3,0,2,1,4,36,3
2176805,0,1131,0,40,3,0,2,1,4,60,3
