id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1858075,0,49,0,40,3,0,2,1,18,33,3
1858225,0,49,0,40,3,0,2,1,18,11,3
1852916,0,49,0,40,3,3,2,1,37,24,3
1857232,0,49,0,40,3,3,2,1,33,42,3
1858286,0,49,0,40,3,0,2,1,16,54,3
1855423,0,49,0,40,2,5,2,1,29,33,3
1852688,0,49,0,40,3,5,2,1,42,47,3
1858332,0,49,0,40,3,0,2,1,15,39,3
1857787,0,49,0,40,2,3,2,1,19,34,3
1852461,0,49,0,40,2,4,2,1,41,22,3
1858164,0,49,0,40,3,0,2,1,14,45,3
1858437,0,49,0,40,2,0,2,1,14,24,3
1858483,0,49,0,40,3,0,2,1,14,32,3
1858501,0,49,0,40,2,0,2,1,14,32,3
1858287,0,49,0,40,3,1,2,1,15,11,3
1858480,0,49,0,40,3,0,2,1,13,59,3
1858561,0,49,0,40,2,0,2,1,13,74,3
1858004,0,49,0,40,2,1,2,1,13,27,3
1850125,0,49,0,40,3,4,2,1,32,32,3
1858137,0,49,0,40,3,1,2,1,17,28,3
1858598,0,49,0,40,2,0,2,1,12,40,3
1858624,0,49,0,40,3,0,2,1,12,48,3
1858544,0,49,0,40,2,0,2,1,11,26,3
1858641,0,49,0,40,2,0,2,1,11,54,3
1858671,0,49,0,40,2,0,2,1,11,32,3
1858687,0,49,0,40,2,0,2,1,11,51,3
1854224,0,49,0,40,3,3,2,1,34,43,3
1858274,0,49,0,40,2,1,2,1,13,46,3
1858524,0,49,0,40,3,0,2,1,10,28,3
1858601,0,49,0,40,3,0,2,1,10,21,3
1858690,0,49,0,40,2,0,2,1,10,47,3
1858712,0,49,0,40,3,0,2,1,10,42,3
1858718,0,49,0,40,2,0,2,1,10,53,3
1858734,0,49,0,40,3,0,2,1,10,20,3
1858740,0,49,0,40,3,0,2,1,10,53,3
1858744,0,49,0,40,2,0,2,1,10,41,3
1858758,0,49,0,40,3,0,2,1,10,23,3
1858768,0,49,0,40,2,0,2,1,10,31,3
1854234,0,49,0,40,3,3,2,1,36,29,3
1857886,0,49,0,40,3,2,2,1,17,68,3
1858672,0,49,0,40,2,0,2,1,9,52,3
1858715,0,49,0,40,3,0,2,1,9,35,3
1858788,0,49,0,40,2,0,2,1,9,63,3
