id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3085756,0,1410,0,40,2,14,2,1,99,44,5
3114188,0,1410,0,40,2,6,2,1,77,28,5
3124991,0,1410,0,40,3,6,2,1,53,34,5
3143526,0,1410,0,40,3,0,2,1,26,44,5
3144190,0,1410,0,40,3,0,2,1,26,61,5
3136702,0,1410,0,40,3,4,2,1,36,41,5
3127450,0,1410,0,40,2,3,2,1,65,37,5
3144468,0,1410,0,40,2,0,2,1,25,33,5
3085138,0,1410,0,40,3,12,2,1,91,57,5
3142544,0,1410,0,40,3,1,2,1,29,65,5
3144427,0,1410,0,40,3,0,2,1,24,46,5
3139811,0,1410,0,40,2,2,2,1,32,28,5
3096590,0,1410,0,40,2,10,2,1,99,77,5
3144830,0,1410,0,40,3,0,2,1,23,50,5
3139056,0,1410,0,40,2,1,2,1,41,87,5
3103386,0,1410,0,40,2,9,2,1,80,28,5
3144444,0,1410,0,40,3,1,2,1,23,47,5
3144907,0,1410,0,40,2,0,2,1,22,36,5
3144915,0,1410,0,40,3,0,2,1,22,38,5
3135960,0,1410,0,40,3,5,2,1,30,17,5
3130823,0,1410,0,40,2,6,2,1,37,26,5
3144984,0,1410,0,40,3,0,2,1,21,29,5
3137368,0,1410,0,40,2,3,2,1,41,56,5
3139316,0,1410,0,40,2,1,2,1,38,22,5
3143952,0,1410,0,40,3,1,2,1,23,75,5
3140114,0,1410,0,40,3,2,2,1,30,22,5
3144094,0,1410,0,40,3,1,2,1,24,28,5
3133532,0,1410,0,40,3,5,2,1,49,47,5
3144621,0,1410,0,40,3,1,2,1,22,42,5
3142214,0,1410,0,40,2,2,2,1,26,26,5
3145153,0,1410,0,40,2,0,2,1,20,20,5
3138539,0,1410,0,40,3,3,2,1,32,52,5
3143091,0,1410,0,40,2,1,2,1,23,37,5
3057296,0,1410,0,40,2,19,2,1,122,46,5
3144114,0,1410,0,40,3,1,2,1,22,74,5
3133205,0,1410,0,40,3,3,2,1,49,63,5
3145362,0,1410,0,40,2,0,2,1,19,39,5
3145394,0,1410,0,40,2,0,2,1,19,54,5
3145560,0,1410,0,40,3,0,2,1,19,38,5
3143326,0,1410,0,40,2,1,2,1,20,34,5
3138875,0,1410,0,40,3,3,2,1,30,34,5
3139911,0,1410,0,40,2,3,2,1,29,52,5
3143850,0,1410,0,40,2,1,2,1,20,103,5
3145449,0,1410,0,40,2,0,2,1,18,47,5
3137007,0,1410,0,40,3,2,2,1,38,65,5
3143731,0,1410,0,40,2,1,2,1,21,28,5
3127863,0,1410,0,40,2,5,2,1,49,31,5
3135291,0,1410,0,40,3,4,2,1,39,64,5
3137402,0,1410,0,40,2,3,2,1,30,28,5
3140173,0,1410,0,40,3,4,2,1,26,41,5
3140456,0,1410,0,40,2,2,2,1,29,32,5
3145515,0,1410,0,40,2,0,2,1,17,33,5
3143494,0,1410,0,40,3,1,2,1,19,34,5
3066973,0,1410,0,40,3,16,2,1,104,19,5
3141667,0,1410,0,40,3,2,2,1,22,37,5
3141090,0,1410,0,40,3,2,2,1,26,37,5
3136776,0,1410,0,40,3,3,2,1,38,57,5
3142442,0,1410,0,40,3,2,2,1,20,30,5
3137901,0,1410,0,40,3,4,2,1,28,48,5
3137564,0,1410,0,40,3,6,2,1,30,48,5
3133940,0,1410,0,40,3,5,2,1,47,28,5
3144535,0,1410,0,40,2,1,2,1,23,25,5
3119282,0,1410,0,40,2,9,2,1,58,57,5
3145640,0,1410,0,40,3,0,2,1,16,48,5
3145688,0,1410,0,40,3,0,2,1,16,37,5
3145920,0,1410,0,40,3,0,2,1,16,35,5
3146030,0,1410,0,40,2,0,2,1,16,46,5
3080732,0,1410,0,40,3,16,2,1,91,56,5
3141522,0,1410,0,40,3,2,2,1,23,52,5
3143157,0,1410,0,40,2,2,2,1,19,30,5
3091133,0,1410,0,40,2,16,2,1,80,7,5
3131313,0,1410,0,40,2,3,2,1,49,67,5
3133841,0,1410,0,40,2,6,2,1,35,52,5
3144760,0,1410,0,40,2,1,2,1,20,41,5
3140338,0,1410,0,40,3,4,2,1,25,46,5
3142429,0,1410,0,40,3,2,2,1,30,52,5
3145448,0,1410,0,40,3,1,2,1,17,65,5
3145735,0,1410,0,40,2,1,2,1,16,52,5
3123550,0,1410,0,40,2,9,2,1,50,39,5
3138542,0,1410,0,40,2,4,2,1,36,60,5
3145612,0,1410,0,40,2,0,2,1,15,21,5
3145668,0,1410,0,40,3,0,2,1,15,63,5
3145939,0,1410,0,40,3,0,2,1,15,28,5
3146007,0,1410,0,40,3,0,2,1,15,17,5
3146019,0,1410,0,40,2,0,2,1,15,53,5
3146035,0,1410,0,40,3,0,2,1,15,39,5
3146067,0,1410,0,40,3,0,2,1,15,92,5
3146135,0,1410,0,40,2,0,2,1,15,59,5
3086914,0,1410,0,40,3,11,2,1,81,46,5
3129917,0,1410,0,40,2,3,2,1,51,43,5
