id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
267137,0,952,0,40,2,0,2,1,53,42,8
223995,0,952,0,40,3,10,2,1,120,38,8
267738,0,952,0,40,2,1,2,1,49,52,8
257302,0,952,0,40,3,2,2,1,58,45,8
260889,0,952,0,40,3,4,2,1,54,30,8
233355,0,952,0,40,2,6,2,1,96,22,8
223955,0,952,0,40,3,13,2,1,115,35,8
261272,0,952,0,40,3,1,2,1,60,48,8
266349,0,952,0,40,2,2,2,1,50,45,8
239143,0,952,0,40,2,8,2,1,70,44,8
217890,0,952,0,40,3,8,2,1,96,44,8
249004,0,952,0,40,2,6,2,1,57,33,8
272926,0,952,0,40,2,1,2,1,40,31,8
271068,0,952,0,40,2,1,2,1,47,33,8
269110,0,952,0,40,2,1,2,1,42,26,8
233269,0,952,0,40,3,5,2,1,97,41,8
263433,0,952,0,40,3,1,2,1,57,41,8
261253,0,952,0,40,3,4,2,1,49,10,8
262905,0,952,0,40,2,3,2,1,45,20,8
263587,0,952,0,40,3,2,2,1,52,23,8
264363,0,952,0,40,2,3,2,1,48,47,8
266870,0,952,0,40,2,2,2,1,51,49,8
271596,0,952,0,40,2,2,2,1,41,58,8
228832,0,952,0,40,3,11,2,1,92,31,8
277554,0,952,0,40,3,0,2,1,36,63,8
234625,0,952,0,40,3,8,2,1,89,35,8
276668,0,952,0,40,2,0,2,1,35,18,8
278821,0,952,0,40,3,0,2,1,35,22,8
260727,0,952,0,40,3,4,2,1,47,51,8
249680,0,952,0,40,2,6,2,1,59,45,8
275917,0,952,0,40,2,1,2,1,35,54,8
247209,0,952,0,40,3,6,2,1,71,81,8
275294,0,952,0,40,3,1,2,1,38,55,8
279293,0,952,0,40,2,0,2,1,34,59,8
272978,0,952,0,40,3,1,2,1,37,25,8
258178,0,952,0,40,2,5,2,1,45,38,8
249884,0,952,0,40,3,4,2,1,66,32,8
222157,0,952,0,40,3,9,2,1,92,37,8
256669,0,952,0,40,3,6,2,1,51,7,8
254693,0,952,0,40,3,6,2,1,59,48,8
272382,0,952,0,40,3,2,2,1,40,32,8
246869,0,952,0,40,2,7,2,1,68,46,8
268841,0,952,0,40,2,2,2,1,43,37,8
247507,0,952,0,40,2,8,2,1,61,47,8
277471,0,952,0,40,3,1,2,1,33,59,8
224577,0,952,0,40,2,6,2,1,82,27,8
270358,0,952,0,40,2,2,2,1,37,50,8
259068,0,952,0,40,3,4,2,1,47,45,8
275240,0,952,0,40,3,1,2,1,38,49,8
269629,0,952,0,40,2,3,2,1,40,43,8
280534,0,952,0,40,2,0,2,1,32,30,8
280572,0,952,0,40,3,0,2,1,32,24,8
280586,0,952,0,40,3,0,2,1,32,63,8
251661,0,952,0,40,2,3,2,1,69,64,8
248363,0,952,0,40,2,6,2,1,62,107,8
263495,0,952,0,40,3,2,2,1,50,47,8
233568,0,952,0,40,2,7,2,1,92,51,8
277569,0,952,0,40,2,1,2,1,33,40,8
