id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3374626,0,829,0,40,3,0,2,1,39,72,6
3373465,0,829,0,40,2,1,2,1,42,71,6
3374663,0,829,0,40,2,0,2,1,38,75,6
3374793,0,829,0,40,2,0,2,1,38,42,6
3371915,0,829,0,40,2,1,2,1,56,64,6
3372040,0,829,0,40,2,4,2,1,44,53,6
3374935,0,829,0,40,2,0,2,1,34,49,6
3372792,0,829,0,40,3,1,2,1,45,70,6
3373307,0,829,0,40,3,2,2,1,39,44,6
3375529,0,829,0,40,3,0,2,1,33,32,6
3372766,0,829,0,40,2,2,2,1,36,24,6
3375716,0,829,0,40,3,0,2,1,32,37,6
3374865,0,829,0,40,3,1,2,1,32,47,6
3372104,0,829,0,40,3,3,2,1,50,71,6
3375989,0,829,0,40,2,0,2,1,31,18,6
3375956,0,829,0,40,3,0,2,1,30,33,6
3373718,0,829,0,40,2,1,2,1,33,28,6
3372749,0,829,0,40,2,3,2,1,37,57,6
3376128,0,829,0,40,2,0,2,1,29,22,6
3376250,0,829,0,40,3,0,2,1,29,38,6
3374363,0,829,0,40,3,1,2,1,32,51,6
3374565,0,829,0,40,3,1,2,1,36,35,6
3376255,0,829,0,40,2,0,2,1,28,22,6
3376432,0,829,0,40,2,0,2,1,28,23,6
3376462,0,829,0,40,3,0,2,1,28,50,6
3376480,0,829,0,40,2,0,2,1,28,30,6
3376578,0,829,0,40,3,0,2,1,28,32,6
3374285,0,829,0,40,2,1,2,1,29,17,6
3375139,0,829,0,40,3,1,2,1,31,30,6
3373242,0,829,0,40,3,3,2,1,39,28,6
3375864,0,829,0,40,3,1,2,1,28,37,6
3376419,0,829,0,40,3,0,2,1,27,36,6
3376585,0,829,0,40,2,0,2,1,27,40,6
3376593,0,829,0,40,2,0,2,1,27,65,6
3376646,0,829,0,40,3,0,2,1,27,29,6
3368441,0,829,0,40,3,2,2,1,37,32,6
3375012,0,829,0,40,2,1,2,1,29,28,6
3372123,0,829,0,40,2,3,2,1,48,51,6
3374785,0,829,0,40,2,1,2,1,33,51,6
3375147,0,829,0,40,2,1,2,1,32,33,6
3372736,0,829,0,40,2,3,2,1,47,75,6
3373173,0,829,0,40,3,3,2,1,42,43,6
3374194,0,829,0,40,2,2,2,1,32,47,6
3376488,0,829,0,40,3,1,2,1,27,66,6
3376269,0,829,0,40,2,0,2,1,26,32,6
3376519,0,829,0,40,3,0,2,1,26,24,6
3376567,0,829,0,40,2,0,2,1,26,54,6
3376661,0,829,0,40,2,0,2,1,26,69,6
3376765,0,829,0,40,3,0,2,1,26,22,6
3376934,0,829,0,40,2,0,2,1,26,17,6
3376992,0,829,0,40,3,0,2,1,26,30,6
3377032,0,829,0,40,3,0,2,1,26,35,6
3377052,0,829,0,40,3,0,2,1,26,30,6
3374186,0,829,0,40,3,1,2,1,30,59,6
3374348,0,829,0,40,2,2,2,1,30,31,6
3372488,0,829,0,40,2,4,2,1,36,123,6
