id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3757825,0,614,0,40,2,1,2,1,47,52,7
3737415,0,614,0,40,3,7,2,1,70,108,7
3761236,0,614,0,40,2,1,2,1,45,13,7
3768080,0,614,0,40,2,0,2,1,41,49,7
3740779,0,614,0,40,2,5,2,1,66,31,7
3749013,0,614,0,40,3,5,2,1,54,61,7
3743841,0,614,0,40,3,3,2,1,61,59,7
3749091,0,614,0,40,3,2,2,1,62,38,7
3731517,0,614,0,40,3,9,2,1,63,24,7
3766179,0,614,0,40,2,1,2,1,38,46,7
3752091,0,614,0,40,2,3,2,1,57,32,7
3733089,0,614,0,40,2,7,2,1,69,63,7
3746937,0,614,0,40,2,4,2,1,65,67,7
3752651,0,614,0,40,2,4,2,1,55,43,7
3756898,0,614,0,40,3,3,2,1,47,21,7
3749038,0,614,0,40,2,5,2,1,55,54,7
3746720,0,614,0,40,3,5,2,1,65,26,7
3715287,0,614,0,40,3,11,2,1,85,37,7
3726953,0,614,0,40,3,9,2,1,79,47,7
3772102,0,614,0,40,3,0,2,1,34,59,7
3754561,0,614,0,40,2,2,2,1,45,70,7
3753767,1,614,562,40,3,4,2,1,45,23,7
3761297,0,614,0,40,2,1,2,1,49,90,7
3739683,0,614,0,40,3,4,2,1,70,11,7
3696497,0,614,0,40,2,13,2,1,115,48,7
3731181,0,614,0,40,2,7,2,1,69,52,7
3741695,0,614,0,40,3,7,2,1,65,77,7
3756790,0,614,0,40,3,2,2,1,50,44,7
3743874,0,614,0,40,2,5,2,1,62,72,7
3759512,0,614,0,40,3,2,2,1,52,33,7
3724703,0,614,0,40,2,9,2,1,84,15,7
3758918,0,614,0,40,3,2,2,1,50,49,7
3769937,0,614,0,40,2,1,2,1,34,11,7
3773290,0,614,0,40,3,0,2,1,32,99,7
3721983,0,614,0,40,3,8,2,1,73,20,7
3722520,0,614,0,40,2,13,2,1,80,18,7
3763876,0,614,0,40,2,2,2,1,36,41,7
3766410,0,614,0,40,2,2,2,1,35,33,7
3773064,0,614,0,40,3,0,2,1,31,89,7
3773667,0,614,0,40,2,0,2,1,31,47,7
3745380,0,614,0,40,2,4,2,1,54,51,7
3756457,0,614,0,40,3,3,2,1,44,73,7
3746210,0,614,0,40,2,5,2,1,48,27,7
3753392,1,614,571,40,3,4,2,1,39,60,7
3735432,0,614,0,40,2,9,2,1,72,16,7
3756667,0,614,0,40,2,2,2,1,57,49,7
3771599,0,614,0,40,3,1,2,1,31,17,7
3767443,0,614,0,40,3,2,2,1,35,62,7
3766789,0,614,0,40,3,1,2,1,43,22,7
3772301,0,614,0,40,3,0,2,1,30,22,7
3761362,0,614,0,40,3,3,2,1,40,49,7
3763898,0,614,0,40,2,2,2,1,37,34,7
3768366,0,614,0,40,3,1,2,1,34,23,7
3739538,0,614,0,40,3,6,2,1,61,29,7
3735741,0,614,0,40,3,6,2,1,68,23,7
3759987,0,614,0,40,3,3,2,1,41,41,7
3714787,0,614,0,40,3,11,2,1,96,73,7
3712283,0,614,0,40,3,12,2,1,90,38,7
3696576,0,614,0,40,2,9,2,1,107,29,7
3715559,0,614,0,40,3,11,2,1,94,74,7
3770008,0,614,0,40,3,1,2,1,35,46,7
3745533,0,614,0,40,2,1,2,1,79,53,7
3747264,0,614,0,40,3,4,2,1,57,30,7
3773542,0,614,0,40,3,1,2,1,30,30,7
3771279,0,614,0,40,2,0,2,1,29,26,7
3774576,0,614,0,40,3,0,2,1,29,33,7
3774776,0,614,0,40,3,0,2,1,29,56,7
3775034,0,614,0,40,3,0,2,1,29,23,7
3775168,0,614,0,40,2,0,2,1,29,37,7
3768699,0,614,0,40,2,1,2,1,32,50,7
3746925,0,614,0,40,2,5,2,1,51,29,7
3715389,0,614,0,40,3,14,2,1,74,63,7
3707092,0,614,0,40,3,16,2,1,101,22,7
3766355,0,614,0,40,3,1,2,1,40,18,7
3712249,0,614,0,40,2,11,2,1,83,23,7
3732964,0,614,0,40,3,7,2,1,72,50,7
