id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2012553,0,702,0,40,3,12,2,1,109,48,3
2067607,0,702,0,40,3,0,2,1,29,10,3
2067903,0,702,0,40,2,0,2,1,26,44,3
2068195,0,702,0,40,2,0,2,1,24,72,3
2068130,0,702,0,40,2,0,2,1,23,40,3
2068079,0,702,0,40,3,1,2,1,23,56,3
2068207,0,702,0,40,3,0,2,1,22,75,3
2066804,0,702,0,40,3,2,2,1,23,48,3
2065579,0,702,0,40,2,2,2,1,30,31,3
2062492,0,702,0,40,2,6,2,1,27,36,3
2067155,0,702,0,40,3,1,2,1,27,33,3
2068587,0,702,0,40,2,0,2,1,19,16,3
2067570,0,702,0,40,2,1,2,1,19,29,3
2067667,0,702,0,40,3,1,2,1,26,15,3
2065730,0,702,0,40,3,2,2,1,34,123,3
2068405,0,702,0,40,2,1,2,1,19,33,3
2068742,0,702,0,40,2,0,2,1,17,88,3
2065289,0,702,0,40,3,3,2,1,32,39,3
2068596,0,702,0,40,3,1,2,1,17,39,3
2068817,0,702,0,40,3,0,2,1,16,25,3
2034137,0,702,0,40,2,8,2,1,97,35,3
2068051,0,702,0,40,3,1,2,1,21,37,3
2053097,0,702,0,40,2,8,2,1,50,43,3
2068860,0,702,0,40,3,0,2,1,15,37,3
2059929,0,702,0,40,3,4,2,1,36,37,3
2054659,0,702,0,40,3,8,2,1,48,46,3
2067429,0,702,0,40,2,2,2,1,18,19,3
2057156,0,702,0,40,2,8,2,1,51,19,3
2068562,0,702,0,40,2,0,2,1,14,85,3
2068828,0,702,0,40,3,0,2,1,14,25,3
2068970,0,702,0,40,3,0,2,1,14,31,3
2067465,0,702,0,40,3,2,2,1,21,76,3
2066748,0,702,0,40,2,3,2,1,27,91,3
2047764,0,702,0,40,3,9,2,1,62,13,3
2069035,0,702,0,40,2,0,2,1,13,24,3
2054360,0,702,0,40,3,6,2,1,43,74,3
2064782,0,702,0,40,2,4,2,1,25,48,3
2068476,0,702,0,40,3,1,2,1,14,53,3
2065110,0,702,0,40,2,3,2,1,36,20,3
2063994,0,702,0,40,2,4,2,1,34,54,3
2068673,0,702,0,40,2,1,2,1,17,67,3
2068869,0,702,0,40,3,0,2,1,12,92,3
2068929,0,702,0,40,3,0,2,1,12,107,3
2069036,0,702,0,40,3,0,2,1,12,19,3
2069053,0,702,0,40,2,0,2,1,12,42,3
2069057,0,702,0,40,3,0,2,1,12,39,3
2069083,0,702,0,40,2,0,2,1,12,44,3
2066827,0,702,0,40,2,2,2,1,24,29,3
2067562,0,702,0,40,3,2,2,1,17,46,3
2067182,0,702,0,40,2,3,2,1,23,39,3
2068730,0,702,0,40,3,1,2,1,13,45,3
2068616,0,702,0,40,2,1,2,1,15,55,3
2068845,0,702,0,40,2,1,2,1,13,53,3
2069082,0,702,0,40,2,0,2,1,11,73,3
2069086,0,702,0,40,3,0,2,1,11,45,3
2069101,0,702,0,40,2,0,2,1,11,53,3
2057478,0,702,0,40,2,7,2,1,39,45,3
2057207,0,702,0,40,2,5,2,1,42,24,3
2068501,0,702,0,40,3,1,2,1,12,32,3
2055495,0,702,0,40,3,8,2,1,50,33,3
2061026,0,702,0,40,3,6,2,1,38,54,3
2067578,0,702,0,40,3,3,2,1,16,68,3
2064963,0,702,0,40,3,4,2,1,25,41,3
2068280,0,702,0,40,2,1,2,1,20,23,3
