id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3374663,0,843,0,40,2,0,2,1,52,75,6
3374865,0,843,0,40,3,1,2,1,46,47,6
3375864,0,843,0,40,3,1,2,1,42,37,6
3372123,0,843,0,40,2,3,2,1,62,51,6
3376515,0,843,0,40,2,0,2,1,39,58,6
3375685,0,843,0,40,2,1,2,1,43,47,6
3373056,0,843,0,40,2,3,2,1,45,22,6
3371046,0,843,0,40,3,2,2,1,41,31,6
3373779,0,843,0,40,2,2,2,1,50,55,6
3376247,0,843,0,40,2,1,2,1,39,79,6
3376473,0,843,0,40,2,0,2,1,37,52,6
3377589,0,843,0,40,3,0,2,1,37,30,6
3377719,0,843,0,40,2,0,2,1,37,65,6
3373810,0,843,0,40,2,2,2,1,41,27,6
3376093,0,843,0,40,3,1,2,1,40,35,6
3377600,0,843,0,40,3,0,2,1,36,54,6
3377438,0,843,0,40,3,0,2,1,35,18,6
3376522,0,843,0,40,3,1,2,1,38,28,6
3377674,0,843,0,40,3,0,2,1,34,45,6
3378219,0,843,0,40,2,0,2,1,34,33,6
3377173,0,843,0,40,2,1,2,1,34,57,6
3374963,0,843,0,40,2,2,2,1,42,44,6
3378402,0,843,0,40,2,0,2,1,33,48,6
3370996,0,843,0,40,2,1,2,1,40,58,6
3373045,0,843,0,40,3,5,2,1,49,42,6
3373373,0,843,0,40,3,4,2,1,42,67,6
3378384,0,843,0,40,2,0,2,1,32,20,6
3377110,0,843,0,40,3,1,2,1,33,49,6
3375311,0,843,0,40,2,1,2,1,42,74,6
3374696,0,843,0,40,3,2,2,1,41,30,6
3376925,0,843,0,40,2,1,2,1,34,39,6
3378266,0,843,0,40,3,1,2,1,32,41,6
3378268,0,843,0,40,3,0,2,1,31,56,6
3378548,0,843,0,40,2,0,2,1,31,39,6
3379132,0,843,0,40,2,0,2,1,31,28,6
3373328,0,843,0,40,3,0,2,1,33,37,6
3376287,0,843,0,40,3,1,2,1,38,65,6
3378200,0,843,0,40,2,1,2,1,31,46,6
3376597,0,843,0,40,3,2,2,1,34,69,6
3374632,0,843,0,40,2,2,2,1,47,22,6
3379189,0,843,0,40,2,0,2,1,30,19,6
3379344,0,843,0,40,3,0,2,1,30,23,6
3379362,0,843,0,40,2,0,2,1,30,31,6
3366858,0,843,0,40,2,2,2,1,51,35,6
3370223,0,843,0,40,3,2,2,1,39,59,6
3374968,0,843,0,40,3,1,2,1,45,26,6
3375858,0,843,0,40,3,2,2,1,36,30,6
3377255,0,843,0,40,3,1,2,1,35,19,6
3377697,0,843,0,40,2,1,2,1,35,68,6
3377530,0,843,0,40,2,2,2,1,31,44,6
3379107,0,843,0,40,2,0,2,1,29,32,6
3379305,0,843,0,40,3,0,2,1,29,38,6
3379497,0,843,0,40,3,0,2,1,29,36,6
3379633,0,843,0,40,3,0,2,1,29,55,6
3369445,0,843,0,40,2,0,2,1,29,11,6
3372875,0,843,0,40,3,0,2,1,32,59,6
3376882,0,843,0,40,2,1,2,1,33,75,6
3367428,0,843,0,40,2,3,2,1,46,29,6
3377632,0,843,0,40,2,1,2,1,30,101,6
3374612,0,843,0,40,3,3,2,1,41,33,6
3376159,0,843,0,40,3,1,2,1,42,24,6
3378485,0,843,0,40,3,1,2,1,31,21,6
3373077,0,843,0,40,3,5,2,1,50,42,6
3378928,0,843,0,40,3,0,2,1,28,57,6
3379484,0,843,0,40,2,0,2,1,28,12,6
3379540,0,843,0,40,2,0,2,1,28,26,6
3380016,0,843,0,40,2,0,2,1,28,49,6
3362944,0,843,0,40,3,3,2,1,62,26,6
3376521,0,843,0,40,3,1,2,1,34,109,6
3375089,0,843,0,40,3,2,2,1,37,28,6
3377809,0,843,0,40,3,1,2,1,32,63,6
3378553,0,843,0,40,3,1,2,1,29,38,6
3376744,0,843,0,40,2,2,2,1,37,45,6
3377870,0,843,0,40,2,1,2,1,31,57,6
3378694,0,843,0,40,3,1,2,1,30,38,6
3379239,0,843,0,40,2,1,2,1,28,73,6
3379678,0,843,0,40,3,0,2,1,27,35,6
3379893,0,843,0,40,2,0,2,1,27,14,6
3380260,0,843,0,40,2,0,2,1,27,56,6
3380276,0,843,0,40,2,0,2,1,27,66,6
3352534,0,843,0,40,3,5,2,1,57,62,6
3368726,0,843,0,40,2,2,2,1,40,20,6
3378211,0,843,0,40,2,1,2,1,27,27,6
3378625,0,843,0,40,2,1,2,1,27,32,6
3375374,0,843,0,40,2,2,2,1,39,57,6
3377490,0,843,0,40,3,1,2,1,31,33,6
3378589,0,843,0,40,2,1,2,1,28,65,6
3375891,0,843,0,40,3,1,2,1,41,20,6
3379336,0,843,0,40,3,1,2,1,27,42,6
