id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265117,0,380,0,40,3,0,2,1,10,35,6
3265078,0,380,0,40,2,2,2,1,24,68,6
3265130,0,380,0,40,2,0,2,1,7,21,6
3265132,0,380,0,40,2,0,2,1,6,20,6
3265124,0,380,0,40,3,1,2,1,6,25,6
3265127,0,380,0,40,3,0,2,1,5,79,6
3265112,0,380,0,40,2,2,2,1,15,58,6
3265131,0,380,0,40,3,0,2,1,4,31,6
3265144,0,380,0,40,3,0,2,1,4,45,6
3265146,0,380,0,40,3,0,2,1,4,45,6
3265152,0,380,0,40,3,0,2,1,4,86,6
3265143,0,380,0,40,2,0,2,1,3,31,6
3265147,0,380,0,40,3,0,2,1,3,31,6
3265154,0,380,0,40,2,0,2,1,3,35,6
3265156,0,380,0,40,2,0,2,1,3,21,6
3265158,0,380,0,40,3,0,2,1,3,41,6
3265160,0,380,0,40,2,0,2,1,3,57,6
3245592,0,380,0,40,2,14,2,1,80,39,6
3265139,0,380,0,40,3,0,2,1,2,48,6
3265149,0,380,0,40,2,0,2,1,2,51,6
3265155,0,380,0,40,3,0,2,1,2,25,6
3265159,0,380,0,40,2,0,2,1,2,44,6
3265163,0,380,0,40,2,0,2,1,2,80,6
3265165,0,380,0,40,3,0,2,1,2,39,6
3265167,0,380,0,40,2,0,2,1,2,39,6
3265169,0,380,0,40,2,0,2,1,2,28,6
3265171,0,380,0,40,2,0,2,1,2,74,6
3265173,0,380,0,40,3,0,2,1,2,45,6
3265175,0,380,0,40,2,0,2,1,2,46,6
