id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1895346,0,252,0,40,3,3,2,1,80,27,3
1893534,0,252,0,40,3,6,2,1,79,47,3
1922551,0,252,0,40,2,1,2,1,49,40,3
1850279,0,252,0,40,3,6,2,1,122,19,3
1895085,0,252,0,40,3,4,2,1,84,65,3
1929335,0,252,0,40,2,0,2,1,40,24,3
1867299,0,252,0,40,3,11,2,1,113,49,3
1904953,0,252,0,40,2,3,2,1,63,36,3
1888607,0,252,0,40,2,7,2,1,75,48,3
1870082,0,252,0,40,3,13,2,1,113,31,3
1930711,0,252,0,40,3,0,2,1,37,37,3
1887075,0,252,0,40,3,7,2,1,83,32,3
1915909,0,252,0,40,3,3,2,1,53,37,3
1880997,1,252,137,30.1386,3,13,2,1,61,66,3
1910221,0,252,0,40,2,3,2,1,61,53,3
1923714,0,252,0,40,3,2,2,1,40,75,3
1903620,0,252,0,40,2,4,2,1,58,30,3
1870076,0,252,0,40,2,12,2,1,99,88,3
1930512,0,252,0,40,2,0,2,1,35,37,3
1891335,0,252,0,40,2,6,2,1,69,38,3
1874361,0,252,0,40,3,12,2,1,85,43,3
1898445,0,252,0,40,2,5,2,1,70,14,3
1890120,0,252,0,40,2,5,2,1,69,68,3
1916660,0,252,0,40,2,2,2,1,58,90,3
1924814,0,252,0,40,2,2,2,1,36,56,3
1877055,0,252,0,40,2,12,2,1,76,54,3
1901874,0,252,0,40,3,7,2,1,55,65,3
1907433,0,252,0,40,3,3,2,1,62,28,3
1919310,0,252,0,40,2,3,2,1,53,39,3
1848532,0,252,0,40,3,13,2,1,95,74,3
1891052,0,252,0,40,2,10,2,1,59,68,3
1906587,0,252,0,40,2,3,2,1,69,86,3
1930204,0,252,0,40,3,1,2,1,34,33,3
1865877,0,252,0,40,2,13,2,1,121,30,3
1873708,0,252,0,40,2,12,2,1,85,33,3
1930078,0,252,0,40,3,1,2,1,36,30,3
1933823,0,252,0,40,3,0,2,1,31,61,3
1860839,0,252,0,40,3,11,2,1,155,53,3
1882453,0,252,0,40,3,7,2,1,81,10,3
1914121,0,252,0,40,2,2,2,1,58,26,3
1916248,0,252,0,40,3,3,2,1,43,73,3
1923892,0,252,0,40,2,2,2,1,40,53,3
1916931,0,252,0,40,3,4,2,1,43,26,3
1924423,0,252,0,40,2,2,2,1,35,88,3
1908980,0,252,0,40,3,5,2,1,54,38,3
1900473,0,252,0,40,3,6,2,1,64,30,3
1902738,0,252,0,40,3,5,2,1,65,41,3
1908891,0,252,0,40,3,5,2,1,60,28,3
1920165,0,252,0,40,2,3,2,1,44,37,3
1925245,0,252,0,40,2,2,2,1,36,29,3
1934068,0,252,0,40,3,0,2,1,30,24,3
1896124,0,252,0,40,3,4,2,1,69,37,3
1914402,0,252,0,40,3,4,2,1,46,24,3
1875265,0,252,0,40,2,10,2,1,105,34,3
1932792,0,252,0,40,3,0,2,1,29,27,3
1933826,0,252,0,40,2,0,2,1,29,21,3
1934971,0,252,0,40,3,0,2,1,29,28,3
1935153,0,252,0,40,3,0,2,1,29,58,3
1928252,0,252,0,40,3,1,2,1,31,16,3
1910287,0,252,0,40,3,2,2,1,52,35,3
1903010,0,252,0,40,2,2,2,1,73,38,3
1855503,0,252,0,40,3,4,2,1,85,44,3
1926155,0,252,0,40,2,1,2,1,40,37,3
1925140,0,252,0,40,2,2,2,1,36,50,3
1906983,0,252,0,40,2,5,2,1,56,43,3
1927271,0,252,0,40,2,2,2,1,33,19,3
1931937,0,252,0,40,2,1,2,1,30,28,3
1906071,0,252,0,40,2,4,2,1,66,54,3
1913621,0,252,0,40,2,2,2,1,58,43,3
1918362,0,252,0,40,3,4,2,1,42,9,3
1934928,0,252,0,40,2,0,2,1,28,29,3
1916271,0,252,0,40,2,3,2,1,40,33,3
1912422,0,252,0,40,2,2,2,1,60,38,3
1871132,0,252,0,40,3,15,2,1,87,49,3
1927441,0,252,0,40,2,2,2,1,29,25,3
1922514,0,252,0,40,3,3,2,1,34,63,3
1919245,0,252,0,40,3,2,2,1,47,35,3
1918626,0,252,0,40,2,4,2,1,40,37,3
1912997,0,252,0,40,2,3,2,1,56,56,3
1899317,0,252,0,40,2,6,2,1,51,29,3
1921805,0,252,0,40,3,3,2,1,35,46,3
1935405,0,252,0,40,2,0,2,1,27,49,3
1935804,0,252,0,40,3,0,2,1,27,94,3
1935980,0,252,0,40,2,0,2,1,27,38,3
1892172,0,252,0,40,3,7,2,1,61,38,3
1853886,0,252,0,40,3,14,2,1,118,94,3
1861342,0,252,0,40,2,10,2,1,131,69,3
1927548,0,252,0,40,2,1,2,1,35,26,3
1904698,0,252,0,40,3,4,2,1,56,100,3
1849370,1,252,132,16.8917,3,15,2,1,94,30,3
1901860,0,252,0,40,3,8,2,1,57,27,3
1931380,0,252,0,40,3,1,2,1,30,90,3
1922421,0,252,0,40,3,3,2,1,39,25,3
1919228,0,252,0,40,3,3,2,1,44,58,3
1908854,0,252,0,40,2,2,2,1,64,61,3
1853331,0,252,0,40,2,9,2,1,108,34,3
1899371,0,252,0,40,3,6,2,1,63,52,3
1891829,0,252,0,40,3,9,2,1,69,30,3
1901964,0,252,0,40,2,7,2,1,60,29,3
1930792,0,252,0,40,2,1,2,1,32,33,3
1908602,0,252,0,40,2,7,2,1,49,35,3
1912610,0,252,0,40,2,4,2,1,52,102,3
1881673,0,252,0,40,3,8,2,1,94,42,3
1930858,0,252,0,40,3,2,2,1,33,17,3
1933842,0,252,0,40,3,1,2,1,27,21,3
1933686,0,252,0,40,3,0,2,1,26,46,3
1935965,0,252,0,40,2,0,2,1,26,49,3
1936485,0,252,0,40,2,0,2,1,26,21,3
1936599,0,252,0,40,2,0,2,1,26,56,3
1850763,0,252,0,40,3,14,2,1,107,42,3
1924628,0,252,0,40,3,2,2,1,35,52,3
1873459,0,252,0,40,2,11,2,1,90,43,3
1876540,0,252,0,40,3,11,2,1,83,46,3
1875646,0,252,0,40,2,13,2,1,83,65,3
1920608,0,252,0,40,2,3,2,1,36,18,3
1929482,0,252,0,40,2,2,2,1,27,44,3
1910896,0,252,0,40,3,5,2,1,46,36,3
1923015,0,252,0,40,2,2,2,1,38,68,3
1911124,0,252,0,40,3,6,2,1,46,25,3
1893102,0,252,0,40,2,7,2,1,66,54,3
1873079,0,252,0,40,3,10,2,1,106,43,3
1930940,0,252,0,40,2,1,2,1,30,72,3
1893441,0,252,0,40,3,7,2,1,65,49,3
1928382,0,252,0,40,2,2,2,1,33,73,3
1857707,0,252,0,40,2,17,2,1,121,38,3
1908740,0,252,0,40,3,5,2,1,39,95,3
1928391,0,252,0,40,2,2,2,1,34,48,3
1927435,0,252,0,40,3,2,2,1,33,18,3
1922112,0,252,0,40,2,2,2,1,48,31,3
1885936,0,252,0,40,2,9,2,1,85,38,3
1904262,0,252,0,40,3,9,2,1,68,43,3
1899792,0,252,0,40,2,6,2,1,59,29,3
1936456,0,252,0,40,2,0,2,1,25,18,3
1936897,0,252,0,40,2,0,2,1,25,19,3
1869376,0,252,0,40,2,15,2,1,79,29,3
1884289,0,252,0,40,2,6,2,1,87,69,3
1929760,0,252,0,40,3,1,2,1,30,43,3
1913680,0,252,0,40,3,3,2,1,49,57,3
1912951,0,252,0,40,3,3,2,1,57,24,3
1904876,0,252,0,40,2,4,2,1,60,39,3
1905805,0,252,0,40,2,5,2,1,45,12,3
1911575,0,252,0,40,3,4,2,1,47,35,3
1895993,0,252,0,40,2,7,2,1,78,37,3
1903940,0,252,0,40,2,3,2,1,73,26,3
1919575,0,252,0,40,2,3,2,1,42,26,3
1899815,0,252,0,40,2,7,2,1,65,50,3
1911624,0,252,0,40,2,5,2,1,43,57,3
1879804,0,252,0,40,3,9,2,1,92,40,3
1851736,0,252,0,40,3,15,2,1,107,78,3
1933611,0,252,0,40,3,1,2,1,26,35,3
1930912,0,252,0,40,2,1,2,1,30,65,3
1929143,0,252,0,40,3,2,2,1,28,27,3
1921478,0,252,0,40,3,4,2,1,42,27,3
1929272,0,252,0,40,3,2,2,1,31,51,3
1911962,0,252,0,40,2,6,2,1,46,66,3
1933312,0,252,0,40,2,1,2,1,26,28,3
1876011,0,252,0,40,3,11,2,1,85,64,3
1859209,0,252,0,40,3,14,2,1,110,83,3
1914793,0,252,0,40,2,5,2,1,45,56,3
1878546,0,252,0,40,3,11,2,1,78,29,3
1914543,0,252,0,40,3,3,2,1,50,47,3
1896481,0,252,0,40,3,6,2,1,68,60,3
