id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326257,0,1101,0,40,2,4,2,1,25,52,8
325729,0,1101,0,40,2,4,2,1,30,38,8
326435,0,1101,0,40,2,4,2,1,30,69,8
318446,0,1101,0,40,3,8,2,1,59,16,8
326589,0,1101,0,40,2,4,2,1,14,17,8
326966,0,1101,0,40,3,3,2,1,14,64,8
327021,0,1101,0,40,3,0,2,1,5,68,8
327013,0,1101,0,40,2,1,2,1,12,17,8
326264,0,1101,0,40,2,3,2,1,31,23,8
326932,0,1101,0,40,2,1,2,1,17,56,8
326952,0,1101,0,40,2,3,2,1,13,37,8
327022,0,1101,0,40,3,0,2,1,3,40,8
326773,0,1101,0,40,2,2,2,1,22,56,8
316563,0,1101,0,40,2,10,2,1,48,21,8
326907,0,1101,0,40,3,3,2,1,11,42,8
326869,0,1101,0,40,2,4,2,1,15,12,8
326846,0,1101,0,40,2,4,2,1,20,54,8
327023,0,1101,0,40,2,0,2,1,2,62,8
