id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1859165,0,80,0,40,2,0,2,1,36,45,3
1851627,0,80,0,40,3,5,2,1,64,28,3
1859641,0,80,0,40,3,0,2,1,31,64,3
1859941,0,80,0,40,2,0,2,1,28,32,3
1859986,0,80,0,40,2,0,2,1,27,49,3
1858269,0,80,0,40,3,2,2,1,35,74,3
1860164,0,80,0,40,2,0,2,1,26,37,3
1859637,0,80,0,40,3,1,2,1,28,32,3
1860287,0,80,0,40,2,0,2,1,25,41,3
1859179,0,80,0,40,3,1,2,1,28,90,3
1859366,0,80,0,40,3,1,2,1,29,49,3
1860263,0,80,0,40,3,0,2,1,24,34,3
1860280,0,80,0,40,3,0,2,1,24,50,3
1860475,0,80,0,40,3,0,2,1,24,67,3
1859457,0,80,0,40,2,1,2,1,28,46,3
1860520,0,80,0,40,3,0,2,1,23,87,3
1860549,0,80,0,40,3,0,2,1,23,86,3
1860587,0,80,0,40,3,0,2,1,23,66,3
1860603,0,80,0,40,3,0,2,1,23,16,3
1860122,0,80,0,40,2,1,2,1,23,49,3
1860550,0,80,0,40,3,0,2,1,22,72,3
1860685,0,80,0,40,3,0,2,1,22,54,3
1860789,0,80,0,40,2,0,2,1,22,38,3
1860803,0,80,0,40,2,0,2,1,22,39,3
1860815,0,80,0,40,2,0,2,1,22,41,3
1859861,0,80,0,40,3,1,2,1,22,53,3
1860115,0,80,0,40,3,1,2,1,22,49,3
1860131,0,80,0,40,2,1,2,1,24,45,3
1860568,0,80,0,40,2,0,2,1,21,79,3
1860877,0,80,0,40,2,0,2,1,21,68,3
1860981,0,80,0,40,3,0,2,1,21,69,3
1858483,0,80,0,40,3,1,2,1,34,32,3
1859680,0,80,0,40,2,1,2,1,25,77,3
1859970,0,80,0,40,3,1,2,1,25,77,3
1860302,0,80,0,40,3,1,2,1,22,29,3
1860768,0,80,0,40,3,0,2,1,20,42,3
1860842,0,80,0,40,2,0,2,1,20,43,3
1860982,0,80,0,40,2,0,2,1,20,68,3
1860996,0,80,0,40,2,0,2,1,20,37,3
1861004,0,80,0,40,3,0,2,1,20,40,3
1861020,0,80,0,40,2,0,2,1,20,15,3
1861026,0,80,0,40,3,0,2,1,20,58,3
1861042,0,80,0,40,3,0,2,1,20,32,3
1859328,0,80,0,40,3,1,2,1,23,29,3
1859218,0,80,0,40,3,1,2,1,27,42,3
1860017,0,80,0,40,2,1,2,1,22,35,3
1858960,0,80,0,40,2,2,2,1,29,23,3
1860415,0,80,0,40,3,1,2,1,20,84,3
1859880,0,80,0,40,2,1,2,1,27,95,3
1859137,0,80,0,40,3,3,2,1,26,74,3
1860414,0,80,0,40,2,0,2,1,19,23,3
1860868,0,80,0,40,2,0,2,1,19,33,3
1860900,0,80,0,40,2,0,2,1,19,103,3
1860932,0,80,0,40,2,0,2,1,19,57,3
1861121,0,80,0,40,3,0,2,1,19,102,3
1861154,0,80,0,40,3,0,2,1,19,47,3
1861174,0,80,0,40,2,0,2,1,19,66,3
1861178,0,80,0,40,3,0,2,1,19,43,3
1861194,0,80,0,40,3,0,2,1,19,16,3
1861230,0,80,0,40,3,0,2,1,19,34,3
1861242,0,80,0,40,2,0,2,1,19,35,3
1861294,0,80,0,40,2,0,2,1,19,62,3
1858433,0,80,0,40,3,2,2,1,32,49,3
1859999,0,80,0,40,3,1,2,1,23,34,3
1854263,0,80,0,40,2,6,2,1,54,19,3
1859559,0,80,0,40,3,1,2,1,26,60,3
1859334,0,80,0,40,3,2,2,1,26,37,3
1860848,0,80,0,40,2,0,2,1,18,48,3
1860991,0,80,0,40,2,0,2,1,18,44,3
1861023,0,80,0,40,2,0,2,1,18,59,3
1861079,0,80,0,40,3,0,2,1,18,59,3
1861095,0,80,0,40,2,0,2,1,18,28,3
1861163,0,80,0,40,2,0,2,1,18,69,3
1861175,0,80,0,40,3,0,2,1,18,51,3
1861271,0,80,0,40,2,0,2,1,18,27,3
1861373,0,80,0,40,3,0,2,1,18,37,3
1861381,0,80,0,40,3,0,2,1,18,36,3
1861395,0,80,0,40,2,0,2,1,18,30,3
1861455,0,80,0,40,3,0,2,1,18,52,3
1859261,0,80,0,40,2,1,2,1,22,55,3
1859278,0,80,0,40,2,1,2,1,25,42,3
1858857,0,80,0,40,2,2,2,1,26,12,3
1858786,0,80,0,40,3,4,2,1,23,66,3
1860066,0,80,0,40,3,1,2,1,19,54,3
1860686,0,80,0,40,3,1,2,1,19,29,3
1860756,0,80,0,40,3,0,2,1,17,22,3
1860856,0,80,0,40,3,0,2,1,17,28,3
1861165,0,80,0,40,2,0,2,1,17,21,3
1861308,0,80,0,40,2,0,2,1,17,66,3
1861316,0,80,0,40,2,0,2,1,17,53,3
1861384,0,80,0,40,2,0,2,1,17,21,3
1861388,0,80,0,40,2,0,2,1,17,52,3
1861472,0,80,0,40,3,0,2,1,17,75,3
1861493,0,80,0,40,3,0,2,1,17,31,3
1861515,0,80,0,40,3,0,2,1,17,34,3
1861523,0,80,0,40,2,0,2,1,17,60,3
1861537,0,80,0,40,3,0,2,1,17,18,3
1861553,0,80,0,40,2,0,2,1,17,40,3
1861555,0,80,0,40,3,0,2,1,17,14,3
1861577,0,80,0,40,2,0,2,1,17,39,3
1861583,0,80,0,40,2,0,2,1,17,40,3
1861593,0,80,0,40,2,0,2,1,17,41,3
1861611,0,80,0,40,3,0,2,1,17,33,3
1861645,0,80,0,40,2,0,2,1,17,43,3
1859976,0,80,0,40,3,1,2,1,19,24,3
1858597,0,80,0,40,3,3,2,1,22,43,3
1856589,0,80,0,40,2,6,2,1,56,25,3
1859324,0,80,0,40,3,2,2,1,25,45,3
1860138,0,80,0,40,3,1,2,1,21,28,3
1860695,0,80,0,40,2,1,2,1,19,50,3
1860502,0,80,0,40,2,1,2,1,18,16,3
1859873,0,80,0,40,2,2,2,1,26,36,3
1860838,0,80,0,40,2,1,2,1,18,47,3
1861043,0,80,0,40,3,0,2,1,16,32,3
1861107,0,80,0,40,2,0,2,1,16,76,3
1861177,0,80,0,40,3,0,2,1,16,47,3
1861314,0,80,0,40,2,0,2,1,16,58,3
1861450,0,80,0,40,3,0,2,1,16,43,3
1861478,0,80,0,40,2,0,2,1,16,74,3
1861514,0,80,0,40,2,0,2,1,16,16,3
1861534,0,80,0,40,3,0,2,1,16,65,3
1861550,0,80,0,40,3,0,2,1,16,62,3
1861590,0,80,0,40,3,0,2,1,16,32,3
1861602,0,80,0,40,2,0,2,1,16,43,3
1861614,0,80,0,40,3,0,2,1,16,26,3
1861626,0,80,0,40,2,0,2,1,16,43,3
1861634,0,80,0,40,3,0,2,1,16,27,3
1861689,0,80,0,40,2,0,2,1,16,23,3
1861697,0,80,0,40,3,0,2,1,16,33,3
1861729,0,80,0,40,2,0,2,1,16,24,3
1861731,0,80,0,40,2,0,2,1,16,55,3
1861757,0,80,0,40,2,0,2,1,16,54,3
1861763,0,80,0,40,3,0,2,1,16,43,3
1861791,0,80,0,40,3,0,2,1,16,43,3
1861797,0,80,0,40,3,0,2,1,16,30,3
1861827,0,80,0,40,3,0,2,1,16,43,3
1859354,0,80,0,40,2,3,2,1,22,56,3
1860338,0,80,0,40,3,1,2,1,16,70,3
1860537,0,80,0,40,2,1,2,1,19,89,3
1859310,0,80,0,40,2,2,2,1,23,62,3
1860605,0,80,0,40,3,1,2,1,19,52,3
1860807,0,80,0,40,2,1,2,1,19,67,3
1860716,0,80,0,40,3,1,2,1,17,38,3
1861292,0,80,0,40,3,1,2,1,17,50,3
1861233,0,80,0,40,3,0,2,1,15,21,3
1861414,0,80,0,40,2,0,2,1,15,37,3
1861430,0,80,0,40,3,0,2,1,15,102,3
1861462,0,80,0,40,3,0,2,1,15,42,3
1861536,0,80,0,40,3,0,2,1,15,64,3
1861568,0,80,0,40,3,0,2,1,15,64,3
1861600,0,80,0,40,2,0,2,1,15,59,3
1861674,0,80,0,40,2,0,2,1,15,62,3
1861682,0,80,0,40,3,0,2,1,15,25,3
1861690,0,80,0,40,2,0,2,1,15,57,3
1861698,0,80,0,40,2,0,2,1,15,75,3
1861714,0,80,0,40,3,0,2,1,15,21,3
1861722,0,80,0,40,3,0,2,1,15,61,3
1861726,0,80,0,40,3,0,2,1,15,35,3
1861738,0,80,0,40,3,0,2,1,15,45,3
1861750,0,80,0,40,2,0,2,1,15,65,3
1861762,0,80,0,40,3,0,2,1,15,16,3
1861774,0,80,0,40,2,0,2,1,15,18,3
1861837,0,80,0,40,3,0,2,1,15,40,3
1861881,0,80,0,40,2,0,2,1,15,53,3
1861887,0,80,0,40,2,0,2,1,15,52,3
1861907,0,80,0,40,3,0,2,1,15,80,3
1861927,0,80,0,40,2,0,2,1,15,94,3
1861931,0,80,0,40,2,0,2,1,15,29,3
1861945,0,80,0,40,2,0,2,1,15,57,3
1861961,0,80,0,40,2,0,2,1,15,38,3
1861965,0,80,0,40,3,0,2,1,15,67,3
1861969,0,80,0,40,3,0,2,1,15,31,3
1861985,0,80,0,40,2,0,2,1,15,50,3
1862011,0,80,0,40,3,0,2,1,15,15,3
1862017,0,80,0,40,3,0,2,1,15,53,3
1850264,0,80,0,40,3,3,2,1,35,32,3
1858245,0,80,0,40,2,1,2,1,22,31,3
1858973,0,80,0,40,3,1,2,1,31,57,3
1859056,0,80,0,40,3,2,2,1,25,50,3
1860423,0,80,0,40,3,1,2,1,18,63,3
1859607,0,80,0,40,2,2,2,1,18,36,3
1860701,0,80,0,40,3,1,2,1,17,58,3
1859702,0,80,0,40,2,2,2,1,21,55,3
1861138,0,80,0,40,3,1,2,1,15,19,3
1860384,0,80,0,40,2,1,2,1,20,34,3
1860939,0,80,0,40,2,1,2,1,17,28,3
1860266,0,80,0,40,2,3,2,1,18,22,3
1860476,0,80,0,40,2,1,2,1,20,31,3
1859303,0,80,0,40,3,2,2,1,19,31,3
1858954,0,80,0,40,2,3,2,1,24,26,3
1860930,0,80,0,40,2,2,2,1,16,31,3
1861046,0,80,0,40,3,1,2,1,19,51,3
1861361,0,80,0,40,3,1,2,1,17,44,3
1861475,0,80,0,40,2,1,2,1,16,100,3
1859950,0,80,0,40,3,3,2,1,20,37,3
1861644,0,80,0,40,3,0,2,1,14,33,3
1861716,0,80,0,40,2,0,2,1,14,17,3
1861788,0,80,0,40,2,0,2,1,14,46,3
1861836,0,80,0,40,2,0,2,1,14,28,3
1861840,0,80,0,40,2,0,2,1,14,30,3
1861872,0,80,0,40,2,0,2,1,14,50,3
1861880,0,80,0,40,2,0,2,1,14,57,3
1861900,0,80,0,40,2,0,2,1,14,45,3
1861924,0,80,0,40,3,0,2,1,14,44,3
1861948,0,80,0,40,3,0,2,1,14,50,3
1861960,0,80,0,40,2,0,2,1,14,21,3
1861968,0,80,0,40,2,0,2,1,14,32,3
1861984,0,80,0,40,3,0,2,1,14,50,3
1861988,0,80,0,40,3,0,2,1,14,46,3
1861992,0,80,0,40,2,0,2,1,14,41,3
1862000,0,80,0,40,2,0,2,1,14,26,3
1862004,0,80,0,40,2,0,2,1,14,57,3
1862008,0,80,0,40,2,0,2,1,14,29,3
1862049,0,80,0,40,2,0,2,1,14,12,3
1862059,0,80,0,40,3,0,2,1,14,26,3
1862071,0,80,0,40,3,0,2,1,14,42,3
1862081,0,80,0,40,3,0,2,1,14,44,3
1862087,0,80,0,40,3,0,2,1,14,26,3
1862103,0,80,0,40,2,0,2,1,14,74,3
1862111,0,80,0,40,2,0,2,1,14,47,3
1862113,0,80,0,40,2,0,2,1,14,62,3
1862119,0,80,0,40,3,0,2,1,14,27,3
1862123,0,80,0,40,2,0,2,1,14,51,3
1862141,0,80,0,40,3,0,2,1,14,72,3
1862151,0,80,0,40,2,0,2,1,14,27,3
1862163,0,80,0,40,2,0,2,1,14,71,3
1862173,0,80,0,40,3,0,2,1,14,39,3
1862177,0,80,0,40,3,0,2,1,14,83,3
1862179,0,80,0,40,2,0,2,1,14,65,3
1853020,0,80,0,40,2,0,2,1,18,29,3
1852768,0,80,0,40,3,0,2,1,18,54,3
1850748,0,80,0,40,2,1,2,1,21,61,3
1853617,0,80,0,40,3,2,2,1,17,33,3
1859322,0,80,0,40,2,0,2,1,15,29,3
1858785,0,80,0,40,3,5,2,1,25,46,3
1859797,0,80,0,40,3,2,2,1,21,21,3
1858716,0,80,0,40,2,3,2,1,26,40,3
1860558,0,80,0,40,2,1,2,1,16,44,3
1859475,0,80,0,40,2,2,2,1,16,44,3
1860503,0,80,0,40,2,2,2,1,15,31,3
1859897,0,80,0,40,2,2,2,1,21,23,3
1860745,0,80,0,40,3,1,2,1,17,34,3
1860045,0,80,0,40,2,2,2,1,17,17,3
1861077,0,80,0,40,2,1,2,1,14,62,3
1859397,0,80,0,40,2,3,2,1,22,53,3
1859580,0,80,0,40,2,2,2,1,18,34,3
1860940,0,80,0,40,2,1,2,1,15,34,3
1861186,0,80,0,40,2,1,2,1,15,17,3
1860620,0,80,0,40,2,1,2,1,14,21,3
1859667,0,80,0,40,3,1,2,1,28,39,3
1860653,0,80,0,40,2,1,2,1,20,38,3
1858841,0,80,0,40,2,3,2,1,25,47,3
1859944,0,80,0,40,3,2,2,1,18,24,3
1859960,0,80,0,40,2,1,2,1,24,50,3
1861558,0,80,0,40,2,1,2,1,14,61,3
1860613,0,80,0,40,3,1,2,1,22,35,3
1861765,0,80,0,40,3,1,2,1,15,31,3
1861342,0,80,0,40,2,0,2,1,13,69,3
1861712,0,80,0,40,2,0,2,1,13,41,3
1861776,0,80,0,40,3,0,2,1,13,82,3
1861898,0,80,0,40,3,0,2,1,13,29,3
1861906,0,80,0,40,3,0,2,1,13,43,3
1861946,0,80,0,40,3,0,2,1,13,42,3
1862022,0,80,0,40,2,0,2,1,13,24,3
1862046,0,80,0,40,3,0,2,1,13,58,3
1862074,0,80,0,40,2,0,2,1,13,65,3
1862090,0,80,0,40,2,0,2,1,13,70,3
1862122,0,80,0,40,3,0,2,1,13,31,3
1862197,0,80,0,40,2,0,2,1,13,41,3
1862209,0,80,0,40,2,0,2,1,13,52,3
1862239,0,80,0,40,2,0,2,1,13,37,3
1862241,0,80,0,40,2,0,2,1,13,21,3
1862245,0,80,0,40,3,0,2,1,13,36,3
1862255,0,80,0,40,3,0,2,1,13,54,3
1862265,0,80,0,40,2,0,2,1,13,40,3
1862273,0,80,0,40,3,0,2,1,13,66,3
1862277,0,80,0,40,2,0,2,1,13,19,3
1862287,0,80,0,40,2,0,2,1,13,49,3
1862289,0,80,0,40,3,0,2,1,13,29,3
1862297,0,80,0,40,2,0,2,1,13,45,3
1862299,0,80,0,40,2,0,2,1,13,49,3
1862317,0,80,0,40,2,0,2,1,13,61,3
1862319,0,80,0,40,3,0,2,1,13,38,3
1862321,0,80,0,40,3,0,2,1,13,22,3
1862325,0,80,0,40,3,0,2,1,13,32,3
1862345,0,80,0,40,2,0,2,1,13,24,3
1862353,0,80,0,40,3,0,2,1,13,97,3
1862357,0,80,0,40,2,0,2,1,13,28,3
1851120,0,80,0,40,3,0,2,1,13,21,3
1852012,0,80,0,40,2,0,2,1,21,32,3
1853316,0,80,0,40,2,0,2,1,18,26,3
1853952,0,80,0,40,3,1,2,1,18,55,3
1850817,0,80,0,40,2,1,2,1,22,47,3
1859832,0,80,0,40,2,1,2,1,16,40,3
1860336,0,80,0,40,2,1,2,1,14,34,3
1857737,0,80,0,40,3,7,2,1,40,44,3
1860464,0,80,0,40,2,1,2,1,15,80,3
1859761,0,80,0,40,2,2,2,1,15,63,3
1860953,0,80,0,40,2,1,2,1,14,38,3
1855521,0,80,0,40,2,10,2,1,41,51,3
1848963,0,80,0,40,2,6,2,1,57,41,3
1859967,0,80,0,40,3,2,2,1,16,49,3
1860148,0,80,0,40,3,2,2,1,14,52,3
1860604,0,80,0,40,2,1,2,1,13,78,3
