id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2547700,0,971,0,40,2,1,2,1,76,31,4
2507744,0,971,0,40,3,12,2,1,124,17,4
2558803,0,971,0,40,2,1,2,1,48,30,4
2563870,0,971,0,40,2,0,2,1,47,40,4
2564780,0,971,0,40,3,0,2,1,47,49,4
2536035,0,971,0,40,2,4,2,1,76,40,4
2535754,0,971,0,40,3,5,2,1,74,35,4
2536106,0,971,0,40,2,3,2,1,80,31,4
2567232,0,971,0,40,3,0,2,1,43,46,4
2532977,0,971,0,40,2,7,2,1,78,77,4
2549148,0,971,0,40,2,4,2,1,54,58,4
2546609,0,971,0,40,2,3,2,1,60,33,4
2561708,0,971,0,40,2,1,2,1,48,113,4
2505098,0,971,0,40,2,13,2,1,88,25,4
2537596,0,971,0,40,2,5,2,1,67,26,4
2554670,0,971,0,40,2,2,2,1,54,14,4
2569006,0,971,0,40,2,0,2,1,38,54,4
2537958,0,971,0,40,2,5,2,1,64,53,4
2548003,0,971,0,40,2,2,2,1,67,59,4
2565746,0,971,0,40,3,2,2,1,40,10,4
2540598,0,971,0,40,3,4,2,1,61,46,4
2504943,0,971,0,40,3,6,2,1,85,24,4
2564239,0,971,0,40,3,1,2,1,42,63,4
2546734,0,971,0,40,3,4,2,1,57,39,4
2548053,0,971,0,40,3,5,2,1,51,52,4
2567399,0,971,0,40,3,1,2,1,39,15,4
2550475,0,971,0,40,3,4,2,1,53,30,4
2567370,0,971,0,40,3,1,2,1,37,20,4
2521446,0,971,0,40,2,9,2,1,93,33,4
2530265,0,971,0,40,2,4,2,1,94,52,4
2540034,0,971,0,40,2,5,2,1,66,66,4
2566184,0,971,0,40,3,1,2,1,39,38,4
2565459,0,971,0,40,3,2,2,1,37,95,4
2547546,0,971,0,40,2,3,2,1,66,77,4
2542798,0,971,0,40,2,4,2,1,56,47,4
2550749,0,971,0,40,3,4,2,1,51,38,4
2562956,0,971,0,40,2,2,2,1,39,32,4
2528419,0,971,0,40,2,8,2,1,71,75,4
