id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505234,0,800,0,40,2,0,2,1,27,29,4
2504424,0,800,0,40,3,3,2,1,25,43,4
2505919,0,800,0,40,3,0,2,1,20,55,4
2505490,0,800,0,40,3,1,2,1,21,99,4
2505694,0,800,0,40,2,1,2,1,19,22,4
2506170,0,800,0,40,3,0,2,1,18,43,4
2506218,0,800,0,40,2,0,2,1,18,58,4
2505577,0,800,0,40,3,1,2,1,20,57,4
2505665,0,800,0,40,2,0,2,1,17,87,4
2506235,0,800,0,40,3,0,2,1,17,49,4
2504872,0,800,0,40,2,1,2,1,17,53,4
2504109,0,800,0,40,2,4,2,1,28,16,4
2506260,0,800,0,40,3,0,2,1,16,90,4
2506304,0,800,0,40,2,0,2,1,16,25,4
2506360,0,800,0,40,3,0,2,1,16,63,4
2506372,0,800,0,40,2,0,2,1,16,41,4
2506386,0,800,0,40,2,0,2,1,16,17,4
2506434,0,800,0,40,3,0,2,1,16,44,4
2506482,0,800,0,40,2,0,2,1,16,84,4
2506494,0,800,0,40,2,0,2,1,16,66,4
2504269,0,800,0,40,3,2,2,1,27,52,4
2504906,0,800,0,40,3,2,2,1,19,38,4
2504227,0,800,0,40,3,3,2,1,29,21,4
2504846,0,800,0,40,2,2,2,1,26,39,4
2506205,0,800,0,40,3,0,2,1,15,52,4
2506473,0,800,0,40,3,0,2,1,15,30,4
2506481,0,800,0,40,2,0,2,1,15,29,4
2506540,0,800,0,40,2,0,2,1,15,59,4
2506548,0,800,0,40,3,0,2,1,15,31,4
2506568,0,800,0,40,3,0,2,1,15,54,4
2506590,0,800,0,40,2,0,2,1,15,38,4
2506604,0,800,0,40,2,0,2,1,15,37,4
2506638,0,800,0,40,2,0,2,1,15,29,4
2505850,0,800,0,40,2,1,2,1,15,39,4
2505366,0,800,0,40,2,1,2,1,18,39,4
2505586,0,800,0,40,3,1,2,1,17,27,4
2505339,0,800,0,40,3,1,2,1,23,26,4
2505950,0,800,0,40,3,1,2,1,17,30,4
2505341,0,800,0,40,3,2,2,1,19,87,4
2506415,0,800,0,40,2,0,2,1,14,38,4
2506561,0,800,0,40,2,0,2,1,14,59,4
2506569,0,800,0,40,3,0,2,1,14,56,4
2506581,0,800,0,40,3,0,2,1,14,46,4
2506593,0,800,0,40,3,0,2,1,14,34,4
2506605,0,800,0,40,3,0,2,1,14,77,4
2506649,0,800,0,40,2,0,2,1,14,57,4
2506670,0,800,0,40,3,0,2,1,14,50,4
2506690,0,800,0,40,2,0,2,1,14,35,4
2506704,0,800,0,40,3,0,2,1,14,32,4
2506726,0,800,0,40,3,0,2,1,14,22,4
2506744,0,800,0,40,2,0,2,1,14,41,4
2505645,0,800,0,40,3,1,2,1,14,61,4
2505718,0,800,0,40,2,1,2,1,16,51,4
2505514,0,800,0,40,3,1,2,1,16,50,4
2506151,0,800,0,40,2,1,2,1,14,51,4
2505049,0,800,0,40,3,2,2,1,24,54,4
2506346,0,800,0,40,3,0,2,1,13,47,4
2506539,0,800,0,40,3,0,2,1,13,29,4
2506635,0,800,0,40,3,0,2,1,13,61,4
2506699,0,800,0,40,2,0,2,1,13,26,4
2506707,0,800,0,40,3,0,2,1,13,22,4
2506719,0,800,0,40,2,0,2,1,13,69,4
2506751,0,800,0,40,3,0,2,1,13,31,4
2506763,0,800,0,40,3,0,2,1,13,66,4
2506775,0,800,0,40,3,0,2,1,13,50,4
2506803,0,800,0,40,2,0,2,1,13,17,4
2506819,0,800,0,40,2,0,2,1,13,33,4
2506833,0,800,0,40,2,0,2,1,13,26,4
2506877,0,800,0,40,2,0,2,1,13,38,4
2506897,0,800,0,40,2,0,2,1,13,12,4
2504821,0,800,0,40,3,1,2,1,21,47,4
2505729,0,800,0,40,2,1,2,1,16,45,4
2505703,0,800,0,40,3,1,2,1,17,30,4
2506271,0,800,0,40,3,1,2,1,13,39,4
2505471,0,800,0,40,2,1,2,1,18,37,4
2506099,0,800,0,40,3,1,2,1,15,17,4
2505911,0,800,0,40,3,2,2,1,15,58,4
2506169,0,800,0,40,3,1,2,1,13,34,4
2505800,0,800,0,40,3,1,2,1,18,40,4
2506365,0,800,0,40,3,1,2,1,15,51,4
2506610,0,800,0,40,3,1,2,1,14,41,4
2506685,0,800,0,40,3,0,2,1,12,26,4
2506741,0,800,0,40,2,0,2,1,12,28,4
2506749,0,800,0,40,3,0,2,1,12,46,4
2506789,0,800,0,40,2,0,2,1,12,31,4
2506814,0,800,0,40,2,0,2,1,12,84,4
2506858,0,800,0,40,3,0,2,1,12,10,4
2506870,0,800,0,40,3,0,2,1,12,55,4
2506934,0,800,0,40,3,0,2,1,12,42,4
2506952,0,800,0,40,3,0,2,1,12,37,4
2506956,0,800,0,40,2,0,2,1,12,29,4
2506958,0,800,0,40,2,0,2,1,12,29,4
2506986,0,800,0,40,2,0,2,1,12,40,4
2506992,0,800,0,40,2,0,2,1,12,68,4
2507014,0,800,0,40,2,0,2,1,12,50,4
2507026,0,800,0,40,3,0,2,1,12,67,4
2507054,0,800,0,40,3,0,2,1,12,22,4
2507076,0,800,0,40,2,0,2,1,12,46,4
2505445,0,800,0,40,3,1,2,1,12,64,4
2505994,0,800,0,40,3,1,2,1,12,38,4
2506107,0,800,0,40,3,1,2,1,12,46,4
2505283,0,800,0,40,2,2,2,1,17,36,4
2505913,0,800,0,40,2,1,2,1,15,61,4
2506223,0,800,0,40,3,1,2,1,13,14,4
2504826,0,800,0,40,3,3,2,1,18,25,4
2505764,0,800,0,40,3,1,2,1,15,42,4
2504779,0,800,0,40,2,3,2,1,23,56,4
2506457,0,800,0,40,3,1,2,1,13,49,4
2505184,0,800,0,40,2,2,2,1,18,41,4
2506290,0,800,0,40,2,1,2,1,13,60,4
2506362,0,800,0,40,3,0,2,1,11,36,4
2506785,0,800,0,40,3,0,2,1,11,57,4
2506848,0,800,0,40,2,0,2,1,11,63,4
2506872,0,800,0,40,3,0,2,1,11,15,4
2506912,0,800,0,40,2,0,2,1,11,9,4
2506961,0,800,0,40,3,0,2,1,11,55,4
2506981,0,800,0,40,2,0,2,1,11,21,4
2506985,0,800,0,40,2,0,2,1,11,21,4
2507001,0,800,0,40,2,0,2,1,11,56,4
2507029,0,800,0,40,2,0,2,1,11,79,4
2507053,0,800,0,40,3,0,2,1,11,71,4
2507081,0,800,0,40,2,0,2,1,11,53,4
2507116,0,800,0,40,2,0,2,1,11,20,4
2507124,0,800,0,40,3,0,2,1,11,96,4
2507164,0,800,0,40,2,0,2,1,11,39,4
2507168,0,800,0,40,2,0,2,1,11,60,4
2507184,0,800,0,40,3,0,2,1,11,52,4
2507190,0,800,0,40,2,0,2,1,11,43,4
2507208,0,800,0,40,2,0,2,1,11,65,4
2507224,0,800,0,40,2,0,2,1,11,10,4
2505794,0,800,0,40,3,1,2,1,11,53,4
2505285,0,800,0,40,2,1,2,1,19,55,4
2506168,0,800,0,40,2,1,2,1,14,16,4
2506029,0,800,0,40,3,1,2,1,12,72,4
2506207,0,800,0,40,3,1,2,1,14,58,4
2505369,0,800,0,40,2,2,2,1,23,64,4
2505879,0,800,0,40,3,1,2,1,18,30,4
2505518,0,800,0,40,2,2,2,1,15,36,4
2506811,0,800,0,40,3,1,2,1,11,37,4
2506885,0,800,0,40,2,1,2,1,12,90,4
2506954,0,800,0,40,2,1,2,1,11,64,4
2506681,0,800,0,40,2,0,2,1,10,14,4
2506884,0,800,0,40,3,0,2,1,10,39,4
2506916,0,800,0,40,2,0,2,1,10,27,4
2506975,0,800,0,40,3,0,2,1,10,58,4
2506991,0,800,0,40,3,0,2,1,10,72,4
2507075,0,800,0,40,2,0,2,1,10,23,4
2507109,0,800,0,40,2,0,2,1,10,93,4
2507133,0,800,0,40,3,0,2,1,10,41,4
2507145,0,800,0,40,2,0,2,1,10,73,4
2507165,0,800,0,40,2,0,2,1,10,66,4
2507169,0,800,0,40,3,0,2,1,10,50,4
2507189,0,800,0,40,2,0,2,1,10,49,4
2507193,0,800,0,40,3,0,2,1,10,68,4
2507209,0,800,0,40,3,0,2,1,10,33,4
2507244,0,800,0,40,3,0,2,1,10,68,4
2507246,0,800,0,40,3,0,2,1,10,24,4
2507254,0,800,0,40,3,0,2,1,10,37,4
2507256,0,800,0,40,2,0,2,1,10,37,4
2507260,0,800,0,40,3,0,2,1,10,45,4
2507270,0,800,0,40,3,0,2,1,10,34,4
2507272,0,800,0,40,2,0,2,1,10,19,4
2507276,0,800,0,40,3,0,2,1,10,43,4
2507284,0,800,0,40,2,0,2,1,10,45,4
2507288,0,800,0,40,3,0,2,1,10,33,4
2507290,0,800,0,40,3,0,2,1,10,22,4
2507302,0,800,0,40,2,0,2,1,10,65,4
2507310,0,800,0,40,3,0,2,1,10,77,4
2507320,0,800,0,40,2,0,2,1,10,77,4
2507332,0,800,0,40,2,0,2,1,10,46,4
2507334,0,800,0,40,2,0,2,1,10,38,4
2507338,0,800,0,40,2,0,2,1,10,42,4
2507346,0,800,0,40,2,0,2,1,10,35,4
2507370,0,800,0,40,3,0,2,1,10,81,4
2505614,0,800,0,40,3,1,2,1,12,27,4
2504789,0,800,0,40,2,2,2,1,18,35,4
2505858,0,800,0,40,3,1,2,1,13,34,4
2504059,0,800,0,40,3,4,2,1,24,20,4
2504819,0,800,0,40,2,1,2,1,26,42,4
2505631,0,800,0,40,3,2,2,1,14,80,4
2506237,0,800,0,40,2,1,2,1,11,41,4
2506560,0,800,0,40,3,1,2,1,11,21,4
2506792,0,800,0,40,2,1,2,1,10,16,4
2505914,0,800,0,40,2,1,2,1,18,38,4
2506270,0,800,0,40,3,1,2,1,12,110,4
2506529,0,800,0,40,3,1,2,1,11,54,4
2506306,0,800,0,40,2,1,2,1,12,21,4
2506188,0,800,0,40,3,2,2,1,12,31,4
2506807,0,800,0,40,2,1,2,1,11,39,4
2507090,0,800,0,40,2,1,2,1,10,55,4
2505916,0,800,0,40,2,2,2,1,12,68,4
2506793,0,800,0,40,3,0,2,1,9,27,4
2506828,0,800,0,40,3,0,2,1,9,52,4
2506892,0,800,0,40,2,0,2,1,9,56,4
2506947,0,800,0,40,2,0,2,1,9,12,4
2506979,0,800,0,40,3,0,2,1,9,67,4
2507011,0,800,0,40,2,0,2,1,9,39,4
2507027,0,800,0,40,3,0,2,1,9,44,4
2507103,0,800,0,40,2,0,2,1,9,48,4
2507143,0,800,0,40,3,0,2,1,9,49,4
2507175,0,800,0,40,3,0,2,1,9,8,4
2507183,0,800,0,40,3,0,2,1,9,30,4
2507199,0,800,0,40,2,0,2,1,9,31,4
2507239,0,800,0,40,3,0,2,1,9,50,4
2507255,0,800,0,40,3,0,2,1,9,40,4
2507267,0,800,0,40,3,0,2,1,9,60,4
2507275,0,800,0,40,2,0,2,1,9,39,4
2507283,0,800,0,40,2,0,2,1,9,33,4
2507299,0,800,0,40,2,0,2,1,9,44,4
