id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2295532,0,140,0,40,3,1,2,1,70,24,4
2296163,0,140,0,40,3,2,2,1,63,26,4
2291856,0,140,0,40,2,1,2,1,58,38,4
2295890,0,140,0,40,3,2,2,1,68,51,4
2299383,0,140,0,40,2,1,2,1,55,67,4
2302463,0,140,0,40,2,0,2,1,47,32,4
2289876,0,140,0,40,2,1,2,1,64,51,4
2294523,0,140,0,40,2,2,2,1,49,19,4
2286507,0,140,0,40,2,0,2,1,48,26,4
2299940,0,140,0,40,2,2,2,1,49,58,4
2300854,0,140,0,40,3,2,2,1,47,45,4
2283802,0,140,0,40,2,1,2,1,51,26,4
2304578,0,140,0,40,3,0,2,1,41,60,4
2304819,0,140,0,40,3,0,2,1,41,18,4
2290876,0,140,0,40,3,2,2,1,74,58,4
2290984,0,140,0,40,3,1,2,1,51,76,4
2304626,0,140,0,40,3,0,2,1,40,59,4
2290415,0,140,0,40,3,1,2,1,46,37,4
2293066,0,140,0,40,3,0,2,1,42,20,4
2293248,0,140,0,40,3,2,2,1,58,35,4
2293395,0,140,0,40,3,1,2,1,50,25,4
2305591,0,140,0,40,2,0,2,1,39,64,4
2299906,0,140,0,40,3,2,2,1,42,14,4
2297446,0,140,0,40,2,2,2,1,47,11,4
2289849,0,140,0,40,2,0,2,1,43,59,4
2294126,0,140,0,40,3,2,2,1,69,31,4
2300094,0,140,0,40,3,1,2,1,50,55,4
2281887,0,140,0,40,2,2,2,1,62,93,4
2306001,0,140,0,40,2,0,2,1,37,53,4
2306123,0,140,0,40,3,0,2,1,37,33,4
2303949,0,140,0,40,2,1,2,1,39,85,4
2306692,0,140,0,40,3,0,2,1,36,9,4
2300587,0,140,0,40,3,1,2,1,43,36,4
2291213,0,140,0,40,3,4,2,1,46,43,4
2291582,0,140,0,40,2,2,2,1,45,43,4
2293168,0,140,0,40,2,2,2,1,42,27,4
2306974,0,140,0,40,3,0,2,1,35,48,4
2296310,0,140,0,40,3,3,2,1,58,38,4
2283987,0,140,0,40,3,2,2,1,48,61,4
2301923,0,140,0,40,2,2,2,1,42,12,4
2304776,0,140,0,40,3,1,2,1,39,67,4
2306981,0,140,0,40,3,0,2,1,34,58,4
2307131,0,140,0,40,3,0,2,1,34,44,4
2287912,0,140,0,40,2,0,2,1,34,43,4
2296600,0,140,0,40,3,2,2,1,57,55,4
2282321,0,140,0,40,2,2,2,1,73,48,4
2286335,0,140,0,40,3,4,2,1,52,58,4
2301095,0,140,0,40,2,2,2,1,46,55,4
2300697,0,140,0,40,3,3,2,1,45,33,4
2306324,0,140,0,40,2,0,2,1,33,32,4
2306743,0,140,0,40,3,0,2,1,33,42,4
2307464,0,140,0,40,2,0,2,1,33,33,4
2307704,0,140,0,40,2,0,2,1,33,60,4
2287137,0,140,0,40,3,0,2,1,48,79,4
2294279,0,140,0,40,2,0,2,1,35,40,4
2295166,0,140,0,40,3,4,2,1,50,63,4
2294796,0,140,0,40,3,3,2,1,70,53,4
2295297,0,140,0,40,3,6,2,1,63,46,4
2305955,0,140,0,40,3,0,2,1,32,51,4
2283206,0,140,0,40,2,0,2,1,50,44,4
2291052,1,140,7,21.216,3,3,2,1,53,32,4
2305295,0,140,0,40,2,1,2,1,33,40,4
2301900,0,140,0,40,3,2,2,1,37,35,4
2302897,0,140,0,40,2,1,2,1,43,38,4
2291780,0,140,0,40,3,1,2,1,32,60,4
2290065,0,140,0,40,2,3,2,1,42,16,4
2307926,0,140,0,40,3,0,2,1,31,33,4
2290758,0,140,0,40,3,0,2,1,35,72,4
2290552,0,140,0,40,3,0,2,1,35,55,4
2286920,0,140,0,40,3,5,2,1,67,34,4
2304332,0,140,0,40,2,1,2,1,32,75,4
2302601,0,140,0,40,3,1,2,1,40,61,4
2298748,0,140,0,40,3,3,2,1,45,38,4
2295567,0,140,0,40,2,3,2,1,65,66,4
2303130,0,140,0,40,2,2,2,1,38,29,4
2300943,0,140,0,40,2,2,2,1,46,41,4
2292380,0,140,0,40,2,2,2,1,59,62,4
2307889,0,140,0,40,2,1,2,1,31,36,4
2308882,0,140,0,40,2,0,2,1,30,41,4
2283828,0,140,0,40,2,1,2,1,44,63,4
2286990,0,140,0,40,2,1,2,1,41,22,4
2291087,0,140,0,40,3,2,2,1,37,33,4
2302014,0,140,0,40,2,2,2,1,40,43,4
2296618,0,140,0,40,3,2,2,1,62,64,4
2300110,0,140,0,40,2,3,2,1,39,31,4
2292532,0,140,0,40,3,2,2,1,38,37,4
2293453,0,140,0,40,2,7,2,1,61,23,4
2301476,0,140,0,40,2,2,2,1,45,12,4
2298940,0,140,0,40,3,2,2,1,54,47,4
2292713,0,140,0,40,3,1,2,1,37,19,4
2306564,0,140,0,40,3,2,2,1,32,38,4
2309068,0,140,0,40,2,0,2,1,29,53,4
2309338,0,140,0,40,2,0,2,1,29,30,4
2283998,0,140,0,40,2,0,2,1,29,44,4
2283379,0,140,0,40,2,0,2,1,38,60,4
2289391,0,140,0,40,3,1,2,1,60,23,4
2300463,0,140,0,40,2,2,2,1,39,36,4
2301015,0,140,0,40,2,3,2,1,37,40,4
2297975,0,140,0,40,3,4,2,1,53,47,4
2284672,0,140,0,40,2,2,2,1,49,29,4
2288701,0,140,0,40,2,2,2,1,69,26,4
2294458,0,140,0,40,2,5,2,1,67,35,4
2289161,0,140,0,40,2,3,2,1,53,57,4
2288040,0,140,0,40,2,6,2,1,53,21,4
2308798,0,140,0,40,3,1,2,1,29,25,4
2308701,0,140,0,40,3,0,2,1,28,47,4
2309091,0,140,0,40,2,0,2,1,28,9,4
2309355,0,140,0,40,2,0,2,1,28,28,4
2309747,0,140,0,40,3,0,2,1,28,65,4
2288917,0,140,0,40,3,1,2,1,37,52,4
2293164,0,140,0,40,3,1,2,1,33,42,4
2285461,0,140,0,40,2,2,2,1,42,35,4
2291558,0,140,0,40,2,1,2,1,36,22,4
2289645,0,140,0,40,3,4,2,1,46,56,4
2299711,0,140,0,40,3,5,2,1,45,45,4
2297644,0,140,0,40,2,3,2,1,57,16,4
2286906,0,140,0,40,3,2,2,1,41,49,4
2291118,0,140,0,40,3,5,2,1,60,44,4
2285356,0,140,0,40,3,2,2,1,53,51,4
2305381,0,140,0,40,3,2,2,1,35,35,4
2294662,0,140,0,40,2,6,2,1,65,17,4
2309478,0,140,0,40,2,0,2,1,27,42,4
2309602,0,140,0,40,3,0,2,1,27,35,4
2310007,0,140,0,40,3,0,2,1,27,48,4
2283256,0,140,0,40,3,0,2,1,37,24,4
2289477,0,140,0,40,3,1,2,1,41,52,4
2301774,0,140,0,40,2,2,2,1,32,86,4
2293176,0,140,0,40,2,1,2,1,40,38,4
2292821,0,140,0,40,2,8,2,1,57,52,4
2305477,0,140,0,40,3,1,2,1,32,33,4
2297377,0,140,0,40,2,4,2,1,48,37,4
2299237,0,140,0,40,3,3,2,1,54,49,4
2305270,0,140,0,40,2,1,2,1,33,96,4
2287930,0,140,0,40,2,1,2,1,47,61,4
