id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2501471,0,698,0,40,2,0,2,1,26,41,4
2492677,0,698,0,40,2,3,2,1,58,68,4
2421959,0,698,0,40,2,17,2,1,132,29,4
2501688,0,698,0,40,2,0,2,1,22,43,4
2497280,0,698,0,40,2,3,2,1,28,27,4
2492563,0,698,0,40,2,5,2,1,38,53,4
2496305,0,698,0,40,3,3,2,1,35,21,4
2499587,0,698,0,40,2,2,2,1,23,45,4
2500373,0,698,0,40,2,2,2,1,22,55,4
2493967,0,698,0,40,3,4,2,1,48,40,4
2498338,0,698,0,40,2,3,2,1,34,15,4
2498769,0,698,0,40,2,3,2,1,30,65,4
2501674,0,698,0,40,2,1,2,1,21,69,4
2501257,0,698,0,40,2,2,2,1,22,33,4
2502339,0,698,0,40,2,0,2,1,17,45,4
2502555,0,698,0,40,2,0,2,1,17,54,4
2493823,0,698,0,40,3,4,2,1,55,46,4
2489382,0,698,0,40,3,10,2,1,34,89,4
2500068,0,698,0,40,3,2,2,1,24,52,4
2498159,0,698,0,40,2,3,2,1,28,58,4
2416430,0,698,0,40,2,16,2,1,147,56,4
2424027,0,698,0,40,3,18,2,1,113,69,4
2497668,0,698,0,40,2,4,2,1,29,31,4
2502716,0,698,0,40,3,0,2,1,15,47,4
2500352,0,698,0,40,3,2,2,1,25,74,4
2499760,0,698,0,40,2,2,2,1,29,61,4
2501523,0,698,0,40,2,1,2,1,20,53,4
2500058,0,698,0,40,2,2,2,1,30,34,4
2498342,0,698,0,40,3,3,2,1,31,82,4
2502350,0,698,0,40,2,1,2,1,17,10,4
2502785,0,698,0,40,2,0,2,1,14,26,4
2498601,0,698,0,40,3,3,2,1,25,45,4
2497813,0,698,0,40,3,4,2,1,22,58,4
2482698,0,698,0,40,3,10,2,1,47,47,4
2500410,0,698,0,40,2,1,2,1,27,28,4
2499748,0,698,0,40,3,4,2,1,22,49,4
2501268,0,698,0,40,2,1,2,1,19,59,4
2501942,0,698,0,40,2,1,2,1,18,29,4
2470889,0,698,0,40,3,11,2,1,62,64,4
2502952,0,698,0,40,2,0,2,1,13,45,4
2490531,0,698,0,40,3,10,2,1,32,36,4
2501783,0,698,0,40,2,1,2,1,14,23,4
2490745,0,698,0,40,2,5,2,1,51,89,4
2481763,0,698,0,40,3,6,2,1,60,31,4
2501466,0,698,0,40,2,2,2,1,17,36,4
2501209,0,698,0,40,2,2,2,1,19,45,4
2498255,0,698,0,40,2,3,2,1,28,50,4
2502505,0,698,0,40,3,0,2,1,12,53,4
2502818,0,698,0,40,3,0,2,1,12,35,4
2502919,0,698,0,40,3,0,2,1,12,47,4
2501219,0,698,0,40,2,1,2,1,18,24,4
2499201,0,698,0,40,2,3,2,1,27,127,4
2498600,0,698,0,40,3,3,2,1,24,21,4
2501296,0,698,0,40,2,2,2,1,16,34,4
2495538,0,698,0,40,3,5,2,1,32,33,4
2496621,0,698,0,40,2,4,2,1,35,15,4
2502197,0,698,0,40,2,1,2,1,15,20,4
2488102,0,698,0,40,3,7,2,1,51,76,4
2502571,0,698,0,40,3,1,2,1,14,46,4
2502461,0,698,0,40,3,1,2,1,17,65,4
2502949,0,698,0,40,2,0,2,1,11,26,4
2503015,0,698,0,40,2,0,2,1,11,43,4
2503031,0,698,0,40,3,0,2,1,11,28,4
2503045,0,698,0,40,3,0,2,1,11,49,4
2499505,0,698,0,40,2,2,2,1,26,33,4
2501525,0,698,0,40,3,1,2,1,17,49,4
2501873,0,698,0,40,2,1,2,1,18,41,4
2495467,0,698,0,40,3,3,2,1,40,26,4
2502565,0,698,0,40,2,1,2,1,12,46,4
2492729,0,698,0,40,3,7,2,1,30,8,4
2486698,0,698,0,40,3,11,2,1,44,56,4
2501563,0,698,0,40,3,2,2,1,14,69,4
2501666,0,698,0,40,2,2,2,1,22,25,4
2502697,0,698,0,40,2,1,2,1,13,43,4
2486987,0,698,0,40,2,9,2,1,40,37,4
2502873,0,698,0,40,2,0,2,1,10,36,4
2502889,0,698,0,40,2,0,2,1,10,29,4
2502977,0,698,0,40,3,0,2,1,10,39,4
2503024,0,698,0,40,2,0,2,1,10,33,4
2503036,0,698,0,40,3,0,2,1,10,74,4
2503093,0,698,0,40,2,0,2,1,10,18,4
2503117,0,698,0,40,2,0,2,1,10,16,4
2503131,0,698,0,40,3,0,2,1,10,80,4
2410139,0,698,0,40,2,21,2,1,134,58,4
2483097,0,698,0,40,2,9,2,1,50,103,4
2492071,0,698,0,40,3,5,2,1,43,92,4
2495918,0,698,0,40,2,4,2,1,34,24,4
2502377,0,698,0,40,2,1,2,1,13,28,4
2502593,0,698,0,40,3,1,2,1,11,15,4
2502004,0,698,0,40,3,2,2,1,14,28,4
2500070,0,698,0,40,3,3,2,1,20,72,4
2467702,0,698,0,40,3,8,2,1,74,59,4
2501336,0,698,0,40,2,3,2,1,18,71,4
2502861,0,698,0,40,2,1,2,1,10,44,4
2483646,0,698,0,40,3,8,2,1,38,23,4
2502760,0,698,0,40,3,1,2,1,12,36,4
2501719,0,698,0,40,3,3,2,1,19,27,4
2501092,0,698,0,40,2,2,2,1,28,26,4
2500841,0,698,0,40,3,3,2,1,24,69,4
2502414,0,698,0,40,3,2,2,1,11,35,4
2502945,0,698,0,40,2,0,2,1,9,31,4
2503038,0,698,0,40,2,0,2,1,9,84,4
2503080,0,698,0,40,2,0,2,1,9,94,4
2503144,0,698,0,40,3,0,2,1,9,69,4
2503160,0,698,0,40,3,0,2,1,9,65,4
2503174,0,698,0,40,2,0,2,1,9,34,4
2499693,0,698,0,40,2,2,2,1,20,53,4
2496929,0,698,0,40,2,4,2,1,30,32,4
2496969,0,698,0,40,2,3,2,1,37,43,4
2499468,0,698,0,40,2,4,2,1,22,26,4
2502576,0,698,0,40,2,1,2,1,10,52,4
2502648,0,698,0,40,3,1,2,1,9,67,4
2477821,0,698,0,40,3,7,2,1,82,18,4
2502217,0,698,0,40,2,1,2,1,9,39,4
2502531,0,698,0,40,3,1,2,1,13,45,4
2502675,0,698,0,40,3,1,2,1,12,35,4
2463871,0,698,0,40,3,12,2,1,72,36,4
2499705,0,698,0,40,3,3,2,1,22,23,4
2502068,0,698,0,40,3,2,2,1,14,30,4
2492094,0,698,0,40,2,6,2,1,44,32,4
2502383,0,698,0,40,2,1,2,1,14,44,4
2502658,0,698,0,40,3,1,2,1,11,29,4
2460639,0,698,0,40,2,13,2,1,78,14,4
2502323,0,698,0,40,2,2,2,1,15,33,4
2502897,0,698,0,40,3,0,2,1,8,43,4
2503094,0,698,0,40,3,0,2,1,8,18,4
2503169,0,698,0,40,2,0,2,1,8,86,4
2503189,0,698,0,40,3,0,2,1,8,17,4
2503207,0,698,0,40,3,0,2,1,8,63,4
2503225,0,698,0,40,2,0,2,1,8,75,4
2503227,0,698,0,40,3,0,2,1,8,41,4
2503231,0,698,0,40,3,0,2,1,8,24,4
2503245,0,698,0,40,2,0,2,1,8,14,4
2501062,0,698,0,40,3,2,2,1,13,61,4
2498666,0,698,0,40,3,3,2,1,23,35,4
2473822,0,698,0,40,3,12,2,1,57,15,4
2494977,0,698,0,40,2,3,2,1,40,18,4
2453279,0,698,0,40,2,13,2,1,68,71,4
2502407,0,698,0,40,3,1,2,1,9,52,4
2495978,0,698,0,40,2,3,2,1,34,32,4
2502594,0,698,0,40,3,1,2,1,8,44,4
2501567,0,698,0,40,3,2,2,1,16,24,4
2500337,0,698,0,40,2,4,2,1,17,95,4
2502298,0,698,0,40,2,2,2,1,10,54,4
2499484,0,698,0,40,3,2,2,1,28,22,4
2498885,0,698,0,40,2,3,2,1,22,28,4
2502222,0,698,0,40,2,2,2,1,9,41,4
2495034,0,698,0,40,3,5,2,1,30,70,4
2501499,0,698,0,40,3,1,2,1,21,17,4
2499702,0,698,0,40,2,3,2,1,21,67,4
2482999,0,698,0,40,2,6,2,1,58,29,4
2496927,0,698,0,40,2,7,2,1,21,22,4
2469149,0,698,0,40,2,10,2,1,70,5,4
2501429,0,698,0,40,2,3,2,1,18,28,4
2502762,0,698,0,40,2,1,2,1,12,67,4
2472337,0,698,0,40,3,10,2,1,65,74,4
2501472,0,698,0,40,2,3,2,1,17,88,4
2501921,0,698,0,40,2,2,2,1,18,71,4
2491061,0,698,0,40,3,5,2,1,50,66,4
2474312,0,698,0,40,3,9,2,1,74,32,4
2502473,0,698,0,40,2,1,2,1,11,40,4
2502869,0,698,0,40,2,1,2,1,9,31,4
2502834,0,698,0,40,2,2,2,1,9,73,4
2503082,0,698,0,40,2,0,2,1,7,29,4
2503155,0,698,0,40,2,0,2,1,7,34,4
2503222,0,698,0,40,3,0,2,1,7,30,4
2503234,0,698,0,40,2,0,2,1,7,46,4
2503251,0,698,0,40,3,0,2,1,7,39,4
2503253,0,698,0,40,3,0,2,1,7,45,4
2503265,0,698,0,40,3,0,2,1,7,32,4
2503289,0,698,0,40,2,0,2,1,7,51,4
2503301,0,698,0,40,2,0,2,1,7,19,4
2502111,0,698,0,40,2,2,2,1,10,13,4
2489074,0,698,0,40,2,4,2,1,51,35,4
2502299,0,698,0,40,3,1,2,1,8,39,4
2499456,0,698,0,40,3,4,2,1,19,43,4
2452300,0,698,0,40,2,12,2,1,69,76,4
2502463,0,698,0,40,2,1,2,1,10,33,4
2501991,0,698,0,40,3,2,2,1,12,23,4
2495866,0,698,0,40,2,4,2,1,31,45,4
2500038,0,698,0,40,2,3,2,1,25,30,4
2502013,0,698,0,40,2,2,2,1,14,23,4
2493140,0,698,0,40,3,8,2,1,24,63,4
2487570,0,698,0,40,3,7,2,1,51,21,4
2502109,0,698,0,40,2,1,2,1,14,65,4
2496817,0,698,0,40,3,5,2,1,28,64,4
2502016,0,698,0,40,2,2,2,1,12,108,4
2454384,1,698,650,31.4724,2,14,2,1,87,54,4
2427142,1,698,524,36.952,2,16,2,1,117,20,4
2500843,0,698,0,40,2,2,2,1,18,40,4
2498401,0,698,0,40,2,4,2,1,24,50,4
2502589,0,698,0,40,3,2,2,1,10,44,4
2447458,0,698,0,40,2,13,2,1,109,59,4
2500927,0,698,0,40,3,3,2,1,14,52,4
2501242,0,698,0,40,2,3,2,1,14,21,4
2495380,0,698,0,40,2,5,2,1,35,63,4
2503037,0,698,0,40,2,1,2,1,7,33,4
2502270,0,698,0,40,3,1,2,1,18,29,4
2498244,0,698,0,40,3,3,2,1,33,68,4
2502336,0,698,0,40,3,2,2,1,13,31,4
2500358,0,698,0,40,3,3,2,1,20,26,4
2502508,0,698,0,40,3,2,2,1,10,65,4
2502487,0,698,0,40,2,2,2,1,10,36,4
2500447,0,698,0,40,2,4,2,1,15,37,4
2483507,0,698,0,40,3,10,2,1,50,40,4
2456474,0,698,0,40,3,13,2,1,82,66,4
2500893,0,698,0,40,3,3,2,1,21,19,4
2500731,0,698,0,40,3,3,2,1,22,23,4
2499819,0,698,0,40,3,4,2,1,24,60,4
2502335,0,698,0,40,2,2,2,1,11,21,4
2503090,0,698,0,40,3,0,2,1,6,50,4
2503248,0,698,0,40,3,0,2,1,6,32,4
2503256,0,698,0,40,2,0,2,1,6,29,4
2503284,0,698,0,40,2,0,2,1,6,60,4
2503292,0,698,0,40,3,0,2,1,6,54,4
2503312,0,698,0,40,2,0,2,1,6,44,4
2503318,0,698,0,40,3,0,2,1,6,41,4
2503324,0,698,0,40,3,0,2,1,6,21,4
2503332,0,698,0,40,2,0,2,1,6,43,4
2503342,0,698,0,40,2,0,2,1,6,69,4
2503350,0,698,0,40,3,0,2,1,6,79,4
2503360,0,698,0,40,2,0,2,1,6,71,4
2499892,0,698,0,40,3,2,2,1,24,18,4
2494312,0,698,0,40,2,6,2,1,37,33,4
2501514,0,698,0,40,2,3,2,1,9,41,4
2501277,0,698,0,40,3,2,2,1,14,27,4
2501581,0,698,0,40,3,1,2,1,17,66,4
2465259,0,698,0,40,3,11,2,1,70,35,4
2502795,0,698,0,40,3,1,2,1,7,48,4
2500184,0,698,0,40,3,3,2,1,22,21,4
2486149,0,698,0,40,2,7,2,1,48,139,4
2502207,0,698,0,40,2,1,2,1,14,10,4
2502631,0,698,0,40,2,1,2,1,11,21,4
2502643,0,698,0,40,3,1,2,1,10,36,4
2495935,0,698,0,40,3,4,2,1,37,111,4
2502155,0,698,0,40,3,1,2,1,16,69,4
2444353,1,698,578,26.1989,3,16,2,1,79,73,4
2502699,0,698,0,40,2,1,2,1,11,41,4
2502666,0,698,0,40,2,1,2,1,9,32,4
2502490,0,698,0,40,3,2,2,1,9,60,4
2502423,0,698,0,40,3,2,2,1,9,40,4
2498495,0,698,0,40,2,3,2,1,30,29,4
2500867,0,698,0,40,2,2,2,1,22,40,4
2487616,0,698,0,40,3,7,2,1,52,33,4
2499001,0,698,0,40,3,2,2,1,26,40,4
2502638,0,698,0,40,3,1,2,1,9,38,4
2501645,0,698,0,40,2,3,2,1,10,99,4
2473394,0,698,0,40,3,15,2,1,50,49,4
2501744,0,698,0,40,2,2,2,1,12,49,4
2486849,0,698,0,40,2,7,2,1,57,64,4
2501297,0,698,0,40,3,2,2,1,19,61,4
2502405,0,698,0,40,2,1,2,1,15,37,4
2494020,0,698,0,40,3,6,2,1,38,58,4
2502865,0,698,0,40,2,2,2,1,10,22,4
2503127,0,698,0,40,3,1,2,1,7,24,4
2496516,0,698,0,40,3,6,2,1,34,33,4
2500397,0,698,0,40,2,2,2,1,27,31,4
2486543,0,698,0,40,3,7,2,1,53,44,4
2502167,0,698,0,40,3,2,2,1,10,45,4
2503100,0,698,0,40,3,1,2,1,7,55,4
2502537,0,698,0,40,3,1,2,1,12,76,4
2502626,0,698,0,40,2,2,2,1,11,82,4
2498313,0,698,0,40,3,5,2,1,26,54,4
2503255,0,698,0,40,3,1,2,1,6,36,4
2490136,0,698,0,40,2,5,2,1,59,81,4
2503279,0,698,0,40,3,1,2,1,7,60,4
2503167,0,698,0,40,2,0,2,1,5,33,4
2503196,0,698,0,40,3,0,2,1,5,32,4
2503286,0,698,0,40,3,0,2,1,5,22,4
2503294,0,698,0,40,3,0,2,1,5,33,4
2503323,0,698,0,40,3,0,2,1,5,87,4
2503339,0,698,0,40,2,0,2,1,5,54,4
2503371,0,698,0,40,3,0,2,1,5,29,4
2503393,0,698,0,40,2,0,2,1,5,63,4
2503399,0,698,0,40,2,0,2,1,5,33,4
2503411,0,698,0,40,3,0,2,1,5,49,4
2502036,0,698,0,40,2,1,2,1,9,31,4
2492488,0,698,0,40,2,5,2,1,39,30,4
2496150,0,698,0,40,3,4,2,1,25,71,4
2489868,0,698,0,40,2,8,2,1,29,52,4
2502831,0,698,0,40,3,1,2,1,5,60,4
2499029,0,698,0,40,3,4,2,1,23,63,4
2475261,0,698,0,40,2,9,2,1,62,37,4
2495747,0,698,0,40,3,5,2,1,28,59,4
2497749,0,698,0,40,3,4,2,1,17,48,4
2502394,0,698,0,40,2,2,2,1,8,14,4
2502444,0,698,0,40,2,1,2,1,13,79,4
2498053,0,698,0,40,3,5,2,1,21,70,4
2443785,0,698,0,40,2,18,2,1,86,36,4
2502354,0,698,0,40,2,2,2,1,10,25,4
