id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2370495,0,346,0,40,3,10,2,1,70,14,4
2396481,0,346,0,40,3,1,2,1,25,41,4
2393409,0,346,0,40,3,4,2,1,32,20,4
2393475,0,346,0,40,2,4,2,1,33,86,4
2395159,0,346,0,40,2,3,2,1,27,55,4
2375245,0,346,0,40,2,11,2,1,58,83,4
2397239,0,346,0,40,2,1,2,1,18,69,4
2396425,0,346,0,40,3,2,2,1,18,42,4
2396483,0,346,0,40,2,2,2,1,20,78,4
2393478,0,346,0,40,2,5,2,1,34,45,4
2397435,0,346,0,40,3,0,2,1,14,50,4
2395901,0,346,0,40,3,2,2,1,21,59,4
2367856,0,346,0,40,2,9,2,1,70,44,4
2394328,0,346,0,40,2,3,2,1,34,23,4
2397313,0,346,0,40,2,1,2,1,16,30,4
2397244,0,346,0,40,3,0,2,1,13,30,4
2396797,0,346,0,40,2,2,2,1,16,58,4
2390273,0,346,0,40,3,6,2,1,39,32,4
2396630,0,346,0,40,2,2,2,1,23,42,4
2397411,0,346,0,40,2,0,2,1,12,49,4
2397473,0,346,0,40,2,0,2,1,12,80,4
2395219,0,346,0,40,3,3,2,1,19,53,4
2395217,0,346,0,40,3,2,2,1,25,25,4
2397332,0,346,0,40,2,0,2,1,11,35,4
2397403,0,346,0,40,2,0,2,1,11,22,4
2396300,0,346,0,40,2,3,2,1,15,57,4
2396007,0,346,0,40,3,2,2,1,24,70,4
2385567,0,346,0,40,3,6,2,1,51,78,4
2395226,0,346,0,40,2,4,2,1,22,45,4
2397549,0,346,0,40,3,0,2,1,10,15,4
2397571,0,346,0,40,3,0,2,1,10,29,4
2389077,0,346,0,40,2,4,2,1,45,76,4
2396338,0,346,0,40,2,2,2,1,20,24,4
2396860,0,346,0,40,3,1,2,1,19,79,4
2382423,0,346,0,40,2,9,2,1,50,49,4
2348958,0,346,0,40,3,18,2,1,74,63,4
2397454,0,346,0,40,2,0,2,1,9,37,4
2397580,0,346,0,40,3,0,2,1,9,49,4
2392083,0,346,0,40,2,6,2,1,25,43,4
2396562,0,346,0,40,3,3,2,1,21,58,4
2396321,0,346,0,40,2,2,2,1,21,13,4
2397275,0,346,0,40,2,1,2,1,11,69,4
2394712,0,346,0,40,3,4,2,1,34,29,4
2397036,0,346,0,40,2,2,2,1,21,29,4
2397590,0,346,0,40,3,0,2,1,8,34,4
2397628,0,346,0,40,3,0,2,1,8,31,4
2393230,0,346,0,40,3,3,2,1,33,74,4
2355458,0,346,0,40,3,13,2,1,84,69,4
2395527,0,346,0,40,2,4,2,1,19,92,4
2394707,0,346,0,40,2,3,2,1,23,29,4
2394748,0,346,0,40,3,4,2,1,24,34,4
2394364,0,346,0,40,3,2,2,1,38,45,4
2396033,0,346,0,40,2,3,2,1,18,60,4
2396556,0,346,0,40,2,2,2,1,26,11,4
2397511,0,346,0,40,3,0,2,1,7,76,4
2397602,0,346,0,40,3,0,2,1,7,73,4
2397617,0,346,0,40,2,0,2,1,7,46,4
2397633,0,346,0,40,2,0,2,1,7,39,4
2397647,0,346,0,40,2,0,2,1,7,77,4
2397651,0,346,0,40,2,0,2,1,7,59,4
2397657,0,346,0,40,3,0,2,1,7,70,4
2397659,0,346,0,40,3,0,2,1,7,30,4
2392742,0,346,0,40,3,4,2,1,30,62,4
2396170,0,346,0,40,2,2,2,1,25,35,4
2396663,0,346,0,40,2,2,2,1,14,65,4
2396990,0,346,0,40,3,2,2,1,10,68,4
2397501,0,346,0,40,3,1,2,1,8,8,4
2397446,0,346,0,40,2,1,2,1,7,48,4
2339821,0,346,0,40,3,16,2,1,106,33,4
2394585,0,346,0,40,2,5,2,1,27,51,4
2396799,0,346,0,40,2,3,2,1,15,43,4
2397331,0,346,0,40,3,2,2,1,9,19,4
2397338,0,346,0,40,3,2,2,1,9,66,4
2396432,0,346,0,40,2,3,2,1,21,28,4
2397586,0,346,0,40,3,0,2,1,6,57,4
2397619,0,346,0,40,3,0,2,1,6,51,4
2397658,0,346,0,40,3,0,2,1,6,75,4
2397668,0,346,0,40,2,0,2,1,6,46,4
2397678,0,346,0,40,2,0,2,1,6,25,4
2397682,0,346,0,40,3,0,2,1,6,30,4
2395495,0,346,0,40,3,3,2,1,22,39,4
2396514,0,346,0,40,3,3,2,1,9,68,4
2395266,0,346,0,40,3,3,2,1,26,49,4
2395338,0,346,0,40,3,4,2,1,14,75,4
2392824,0,346,0,40,2,5,2,1,39,37,4
2397157,0,346,0,40,2,1,2,1,10,53,4
2392474,0,346,0,40,3,6,2,1,18,23,4
2373646,0,346,0,40,3,8,2,1,73,12,4
2377579,0,346,0,40,3,9,2,1,51,24,4
2385592,0,346,0,40,3,7,2,1,50,36,4
2396973,0,346,0,40,3,2,2,1,12,64,4
2392728,0,346,0,40,3,5,2,1,27,29,4
2397529,0,346,0,40,2,1,2,1,8,50,4
2390108,0,346,0,40,3,5,2,1,42,58,4
2396876,0,346,0,40,2,2,2,1,20,63,4
2397615,0,346,0,40,2,1,2,1,8,53,4
2395191,0,346,0,40,2,5,2,1,28,62,4
2397644,0,346,0,40,3,0,2,1,5,104,4
2397652,0,346,0,40,2,0,2,1,5,139,4
2397669,0,346,0,40,2,0,2,1,5,17,4
2397677,0,346,0,40,2,0,2,1,5,56,4
2397692,0,346,0,40,3,0,2,1,5,48,4
2397702,0,346,0,40,3,0,2,1,5,29,4
2397266,0,346,0,40,3,1,2,1,11,50,4
2394915,0,346,0,40,2,4,2,1,22,81,4
2397172,0,346,0,40,2,2,2,1,10,51,4
2396662,0,346,0,40,3,3,2,1,11,39,4
2364889,0,346,0,40,3,11,2,1,66,48,4
2397345,0,346,0,40,2,2,2,1,8,36,4
2396305,0,346,0,40,3,5,2,1,17,45,4
2397493,0,346,0,40,2,1,2,1,7,45,4
2396459,0,346,0,40,2,4,2,1,13,45,4
2397552,0,346,0,40,3,1,2,1,7,28,4
2396703,0,346,0,40,2,3,2,1,10,20,4
2388926,0,346,0,40,2,4,2,1,56,25,4
2340159,0,346,0,40,2,17,2,1,97,78,4
2397115,0,346,0,40,3,2,2,1,11,18,4
2397487,0,346,0,40,2,1,2,1,8,19,4
2397596,0,346,0,40,3,1,2,1,6,18,4
2397448,0,346,0,40,2,2,2,1,6,29,4
2397308,0,346,0,40,2,3,2,1,7,42,4
2397598,0,346,0,40,2,0,2,1,4,68,4
2397695,0,346,0,40,3,0,2,1,4,33,4
2397703,0,346,0,40,2,0,2,1,4,65,4
2397706,0,346,0,40,3,0,2,1,4,12,4
2397708,0,346,0,40,3,0,2,1,4,80,4
2397712,0,346,0,40,3,0,2,1,4,19,4
2397716,0,346,0,40,2,0,2,1,4,60,4
2397718,0,346,0,40,2,0,2,1,4,54,4
2379885,0,346,0,40,3,9,2,1,54,71,4
2395363,0,346,0,40,2,3,2,1,18,45,4
2396664,0,346,0,40,3,2,2,1,15,48,4
2389355,0,346,0,40,2,7,2,1,35,37,4
2380191,0,346,0,40,3,7,2,1,56,59,4
2393464,0,346,0,40,3,5,2,1,26,28,4
2397035,0,346,0,40,3,3,2,1,9,36,4
2397439,0,346,0,40,3,1,2,1,8,33,4
2396829,0,346,0,40,2,2,2,1,19,37,4
