id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2443884,0,598,0,40,2,2,2,1,60,43,4
2418017,0,598,0,40,3,5,2,1,84,23,4
2411951,0,598,0,40,3,8,2,1,88,35,4
2428877,0,598,0,40,2,7,2,1,59,28,4
2399146,0,598,0,40,2,10,2,1,121,23,4
2399401,0,598,0,40,3,13,2,1,105,46,4
2456960,0,598,0,40,3,0,2,1,43,48,4
2449440,0,598,0,40,3,1,2,1,50,79,4
2456599,0,598,0,40,2,0,2,1,42,49,4
2457330,0,598,0,40,2,0,2,1,42,26,4
2407971,0,598,0,40,2,11,2,1,92,51,4
2428858,0,598,0,40,2,4,2,1,72,55,4
2458924,0,598,0,40,2,0,2,1,39,34,4
2429226,0,598,0,40,3,5,2,1,58,50,4
2459516,0,598,0,40,2,0,2,1,38,51,4
2415468,0,598,0,40,3,8,2,1,76,53,4
2410446,0,598,0,40,3,11,2,1,87,81,4
2437589,0,598,0,40,2,5,2,1,51,105,4
2405613,0,598,0,40,3,11,2,1,112,29,4
2440901,0,598,0,40,3,3,2,1,59,67,4
2457748,0,598,0,40,2,1,2,1,40,72,4
2460655,0,598,0,40,2,0,2,1,36,30,4
2426759,0,598,0,40,2,7,2,1,67,51,4
2425283,0,598,0,40,2,10,2,1,56,82,4
2439707,0,598,0,40,2,5,2,1,51,54,4
2445197,0,598,0,40,3,3,2,1,40,34,4
2410725,0,598,0,40,2,7,2,1,93,66,4
2461228,0,598,0,40,2,0,2,1,35,81,4
2412220,0,598,0,40,3,8,2,1,99,60,4
2411040,0,598,0,40,2,9,2,1,97,30,4
2458960,0,598,0,40,3,1,2,1,35,31,4
2457013,0,598,0,40,3,2,2,1,36,17,4
2461467,0,598,0,40,3,0,2,1,34,50,4
2435193,0,598,0,40,2,4,2,1,59,40,4
2455588,0,598,0,40,2,1,2,1,39,31,4
2412090,0,598,0,40,3,7,2,1,93,68,4
2456537,0,598,0,40,3,1,2,1,37,27,4
2461257,0,598,0,40,3,0,2,1,33,23,4
2438360,0,598,0,40,2,3,2,1,60,55,4
2406790,0,598,0,40,3,9,2,1,106,33,4
2421126,0,598,0,40,3,5,2,1,80,54,4
2444910,0,598,0,40,3,5,2,1,43,50,4
2404379,0,598,0,40,3,13,2,1,106,25,4
2424842,0,598,0,40,3,8,2,1,73,23,4
2463006,0,598,0,40,3,0,2,1,32,69,4
2463376,0,598,0,40,2,0,2,1,32,70,4
2455131,0,598,0,40,2,1,2,1,41,64,4
2459133,0,598,0,40,3,1,2,1,33,39,4
2439789,0,598,0,40,3,4,2,1,56,50,4
2403547,0,598,0,40,3,9,2,1,114,85,4
2437688,0,598,0,40,3,5,2,1,52,44,4
2448216,0,598,0,40,3,3,2,1,45,58,4
2460904,0,598,0,40,3,1,2,1,33,60,4
2437630,0,598,0,40,3,4,2,1,62,55,4
2462556,0,598,0,40,3,0,2,1,31,26,4
2463031,0,598,0,40,2,0,2,1,31,30,4
2463590,0,598,0,40,2,0,2,1,31,44,4
2463856,0,598,0,40,2,0,2,1,31,45,4
2451418,0,598,0,40,2,1,2,1,40,37,4
2397340,0,598,0,40,2,9,2,1,115,34,4
2410398,0,598,0,40,2,7,2,1,108,17,4
2449038,1,598,562,19.1494,3,3,2,1,40,57,4
2418076,0,598,0,40,2,8,2,1,84,92,4
2410112,0,598,0,40,3,9,2,1,79,59,4
2455255,0,598,0,40,3,2,2,1,35,51,4
2437878,0,598,0,40,3,5,2,1,50,36,4
2454059,0,598,0,40,3,2,2,1,44,44,4
2434703,0,598,0,40,2,6,2,1,53,28,4
2451332,0,598,0,40,3,2,2,1,45,14,4
2462167,1,598,569,32.4909,2,1,2,1,31,21,4
2463631,0,598,0,40,3,0,2,1,30,59,4
2432160,0,598,0,40,2,7,2,1,57,96,4
2440928,0,598,0,40,3,4,2,1,50,43,4
2453069,0,598,0,40,2,2,2,1,36,20,4
2447551,0,598,0,40,2,2,2,1,50,22,4
2419017,0,598,0,40,3,7,2,1,70,31,4
2459430,0,598,0,40,2,1,2,1,34,33,4
2419378,0,598,0,40,3,9,2,1,66,15,4
2452571,0,598,0,40,2,2,2,1,33,33,4
2453206,0,598,0,40,3,3,2,1,41,33,4
2457606,0,598,0,40,2,2,2,1,35,53,4
2403099,1,598,549,24.2184,3,12,2,1,106,73,4
2450756,0,598,0,40,3,2,2,1,48,19,4
2406701,0,598,0,40,3,13,2,1,105,54,4
2437342,0,598,0,40,3,5,2,1,50,34,4
2464609,0,598,0,40,2,0,2,1,29,81,4
2446190,0,598,0,40,3,2,2,1,49,59,4
2411415,0,598,0,40,2,10,2,1,83,37,4
2411746,0,598,0,40,3,9,2,1,81,50,4
2415182,0,598,0,40,2,10,2,1,84,66,4
2457055,0,598,0,40,2,1,2,1,36,39,4
2431134,0,598,0,40,2,7,2,1,62,44,4
2443092,0,598,0,40,3,4,2,1,49,84,4
2436341,0,598,0,40,3,3,2,1,65,33,4
2456401,0,598,0,40,2,1,2,1,39,74,4
2402348,0,598,0,40,2,12,2,1,105,75,4
2425200,0,598,0,40,2,6,2,1,70,58,4
2433312,0,598,0,40,3,5,2,1,70,58,4
2399621,0,598,0,40,3,13,2,1,80,34,4
2427570,0,598,0,40,2,5,2,1,73,25,4
2404980,0,598,0,40,3,11,2,1,104,48,4
2457086,0,598,0,40,3,2,2,1,36,22,4
2438993,0,598,0,40,2,6,2,1,52,46,4
2420973,0,598,0,40,2,12,2,1,68,87,4
2458540,0,598,0,40,2,3,2,1,32,43,4
2397861,0,598,0,40,2,7,2,1,117,56,4
2456730,0,598,0,40,2,2,2,1,32,33,4
2416456,0,598,0,40,2,11,2,1,80,26,4
2463545,0,598,0,40,2,0,2,1,28,32,4
2465078,0,598,0,40,3,0,2,1,28,31,4
2465132,0,598,0,40,2,0,2,1,28,24,4
2465594,0,598,0,40,3,0,2,1,28,126,4
2441253,0,598,0,40,2,4,2,1,45,78,4
2444788,0,598,0,40,2,4,2,1,45,35,4
2435427,0,598,0,40,2,5,2,1,52,51,4
2453108,0,598,0,40,3,2,2,1,40,47,4
2437774,0,598,0,40,2,6,2,1,50,84,4
2396269,0,598,0,40,3,12,2,1,88,79,4
2434976,0,598,0,40,3,4,2,1,56,28,4
2444696,0,598,0,40,3,3,2,1,45,23,4
2420731,0,598,0,40,2,4,2,1,83,19,4
2433332,0,598,0,40,2,7,2,1,50,27,4
2418583,0,598,0,40,3,10,2,1,69,30,4
2432296,0,598,0,40,3,4,2,1,66,44,4
2402041,0,598,0,40,2,12,2,1,117,40,4
2457237,0,598,0,40,2,2,2,1,32,39,4
2452298,0,598,0,40,3,1,2,1,47,63,4
2425945,1,598,506,31.4655,2,8,2,1,68,31,4
2458328,0,598,0,40,3,1,2,1,36,59,4
2397638,0,598,0,40,3,9,2,1,102,19,4
2452900,0,598,0,40,2,2,2,1,44,50,4
2452205,0,598,0,40,3,4,2,1,38,76,4
2460687,0,598,0,40,3,1,2,1,32,39,4
2459896,0,598,0,40,3,1,2,1,35,44,4
2444778,1,598,563,19.1041,3,4,2,1,49,28,4
2428369,0,598,0,40,2,6,2,1,69,52,4
2411755,0,598,0,40,2,8,2,1,102,48,4
2452384,0,598,0,40,3,3,2,1,40,48,4
2444484,0,598,0,40,3,4,2,1,52,35,4
2459075,0,598,0,40,3,3,2,1,31,33,4
