id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221431,0,749,0,40,3,3,2,1,25,47,8
221447,0,749,0,40,3,2,2,1,25,32,8
221540,0,749,0,40,2,0,2,1,7,41,8
221552,0,749,0,40,2,0,2,1,7,71,8
221518,0,749,0,40,2,1,2,1,8,79,8
221555,0,749,0,40,3,0,2,1,6,15,8
221559,0,749,0,40,2,0,2,1,6,27,8
221542,0,749,0,40,3,0,2,1,5,48,8
221553,0,749,0,40,3,0,2,1,5,52,8
221562,0,749,0,40,3,0,2,1,5,34,8
221565,0,749,0,40,2,0,2,1,5,90,8
221513,0,749,0,40,2,1,2,1,5,38,8
221549,0,749,0,40,3,0,2,1,4,37,8
221578,0,749,0,40,3,0,2,1,4,56,8
221582,0,749,0,40,2,0,2,1,4,35,8
221523,0,749,0,40,2,1,2,1,5,50,8
221547,0,749,0,40,2,1,2,1,4,36,8
221568,0,749,0,40,3,0,2,1,3,47,8
221576,0,749,0,40,2,0,2,1,3,71,8
221581,0,749,0,40,2,0,2,1,3,80,8
221585,0,749,0,40,2,0,2,1,3,63,8
221591,0,749,0,40,2,0,2,1,3,34,8
221597,0,749,0,40,3,0,2,1,3,57,8
221601,0,749,0,40,3,0,2,1,3,12,8
221603,0,749,0,40,2,0,2,1,3,89,8
221524,0,749,0,40,3,1,2,1,4,33,8
221527,0,749,0,40,2,1,2,1,3,44,8
221564,0,749,0,40,3,0,2,1,2,32,8
221587,0,749,0,40,2,0,2,1,2,28,8
221596,0,749,0,40,3,0,2,1,2,19,8
221600,0,749,0,40,3,0,2,1,2,23,8
221604,0,749,0,40,3,0,2,1,2,66,8
221607,0,749,0,40,2,0,2,1,2,14,8
221611,0,749,0,40,2,0,2,1,2,42,8
221615,0,749,0,40,3,0,2,1,2,36,8
221617,0,749,0,40,3,0,2,1,2,54,8
221619,0,749,0,40,2,0,2,1,2,14,8
221621,0,749,0,40,3,0,2,1,2,65,8
221625,0,749,0,40,3,0,2,1,2,46,8
