id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2720274,1,222,129,32.3042,3,8,2,1,86,37,5
2760161,0,222,0,40,3,3,2,1,52,83,5
2742671,0,222,0,40,3,8,2,1,79,57,5
2770739,0,222,0,40,2,1,2,1,46,52,5
2736562,0,222,0,40,3,5,2,1,101,54,5
2757904,0,222,0,40,2,5,2,1,56,38,5
2755991,0,222,0,40,2,2,2,1,66,17,5
2768376,0,222,0,40,2,1,2,1,53,59,5
2753039,0,222,0,40,3,5,2,1,66,28,5
2737163,0,222,0,40,3,7,2,1,92,95,5
2728647,0,222,0,40,2,8,2,1,119,19,5
2750921,0,222,0,40,2,3,2,1,75,102,5
2720742,0,222,0,40,3,6,2,1,61,21,5
2727710,0,222,0,40,3,10,2,1,134,57,5
2777012,0,222,0,40,2,1,2,1,40,60,5
2759918,0,222,0,40,2,5,2,1,52,51,5
2779600,0,222,0,40,3,1,2,1,38,14,5
2780791,0,222,0,40,2,0,2,1,37,50,5
2771557,0,222,0,40,3,1,2,1,40,25,5
2751380,0,222,0,40,2,5,2,1,71,39,5
2738931,0,222,0,40,3,6,2,1,100,24,5
2765897,0,222,0,40,3,3,2,1,48,42,5
2758566,0,222,0,40,2,3,2,1,60,40,5
2761686,0,222,0,40,3,5,2,1,50,42,5
2749287,0,222,0,40,3,6,2,1,63,80,5
2731491,0,222,0,40,3,11,2,1,98,44,5
2776027,0,222,0,40,3,2,2,1,39,57,5
2721159,0,222,0,40,2,9,2,1,76,50,5
2778899,0,222,0,40,2,1,2,1,36,24,5
2730815,1,222,139,33.2186,2,12,2,1,95,41,5
2782270,0,222,0,40,2,0,2,1,35,61,5
2777697,0,222,0,40,3,1,2,1,38,44,5
2744164,0,222,0,40,2,10,2,1,70,35,5
2758825,0,222,0,40,3,4,2,1,58,30,5
2771735,0,222,0,40,2,3,2,1,46,31,5
2781105,0,222,0,40,2,0,2,1,34,46,5
2781789,0,222,0,40,3,0,2,1,34,27,5
2781981,0,222,0,40,2,0,2,1,34,31,5
2783084,0,222,0,40,3,0,2,1,34,45,5
2783278,0,222,0,40,3,0,2,1,34,17,5
2757999,0,222,0,40,3,3,2,1,57,41,5
2756418,0,222,0,40,3,6,2,1,51,40,5
2768097,0,222,0,40,2,2,2,1,53,75,5
2729303,0,222,0,40,2,13,2,1,98,72,5
2771501,0,222,0,40,2,3,2,1,42,94,5
2774691,0,222,0,40,2,1,2,1,41,34,5
2758353,0,222,0,40,2,5,2,1,56,46,5
2760240,0,222,0,40,3,6,2,1,59,53,5
2724906,0,222,0,40,2,7,2,1,117,25,5
2774922,0,222,0,40,2,1,2,1,47,30,5
2763449,0,222,0,40,3,4,2,1,49,42,5
2784527,0,222,0,40,3,0,2,1,32,67,5
2747980,0,222,0,40,2,8,2,1,67,29,5
2754299,0,222,0,40,2,4,2,1,62,27,5
2769824,0,222,0,40,2,3,2,1,42,39,5
2764899,0,222,0,40,2,2,2,1,51,51,5
2744649,1,222,140,19.8398,3,10,2,1,60,38,5
2729117,1,222,139,40,2,14,2,1,86,50,5
2745027,0,222,0,40,2,7,2,1,77,30,5
2760775,0,222,0,40,2,4,2,1,59,33,5
2755078,0,222,0,40,2,6,2,1,59,50,5
2782961,0,222,0,40,2,0,2,1,31,71,5
2784262,0,222,0,40,2,0,2,1,31,30,5
2784623,0,222,0,40,3,0,2,1,31,91,5
2784909,0,222,0,40,2,0,2,1,31,49,5
2785017,0,222,0,40,3,0,2,1,31,75,5
2764632,0,222,0,40,2,3,2,1,52,55,5
2762432,0,222,0,40,3,3,2,1,54,19,5
2727726,0,222,0,40,2,5,2,1,59,56,5
2745052,0,222,0,40,3,5,2,1,83,35,5
2750265,0,222,0,40,3,4,2,1,77,75,5
2753989,0,222,0,40,2,7,2,1,61,31,5
