id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3174234,0,231,0,40,3,4,2,1,104,43,6
3156691,0,231,0,40,3,8,2,1,99,23,6
3182481,0,231,0,40,2,6,2,1,81,42,6
3208794,0,231,0,40,2,2,2,1,49,46,6
3186149,0,231,0,40,2,5,2,1,76,128,6
3199850,0,231,0,40,3,3,2,1,54,53,6
3195642,0,231,0,40,2,4,2,1,50,47,6
3195198,0,231,0,40,2,5,2,1,62,56,6
3152356,0,231,0,40,2,10,2,1,127,76,6
3218466,0,231,0,40,2,0,2,1,40,48,6
3219052,0,231,0,40,3,0,2,1,40,33,6
3219447,0,231,0,40,2,0,2,1,39,32,6
3189231,0,231,0,40,2,5,2,1,73,39,6
3212667,0,231,0,40,3,1,2,1,46,70,6
3214765,0,231,0,40,2,1,2,1,39,39,6
3206423,0,231,0,40,3,3,2,1,49,43,6
3209828,1,231,187,12.3677,3,3,2,1,45,41,6
3218499,0,231,0,40,2,1,2,1,38,47,6
3215176,0,231,0,40,2,1,2,1,37,51,6
3202759,0,231,0,40,2,3,2,1,50,27,6
3195014,0,231,0,40,3,5,2,1,54,38,6
3191657,0,231,0,40,3,7,2,1,65,21,6
3201700,0,231,0,40,3,3,2,1,61,25,6
3210675,0,231,0,40,2,2,2,1,44,47,6
3205739,0,231,0,40,3,2,2,1,52,31,6
3184387,0,231,0,40,2,6,2,1,79,34,6
3203245,0,231,0,40,2,2,2,1,60,66,6
3218307,0,231,0,40,2,1,2,1,39,27,6
3165289,1,231,137,23.7618,3,9,2,1,115,56,6
3205671,0,231,0,40,3,3,2,1,49,54,6
3158393,0,231,0,40,2,5,2,1,93,84,6
3194522,0,231,0,40,3,4,2,1,69,25,6
3171598,0,231,0,40,2,10,2,1,96,63,6
3206276,0,231,0,40,2,2,2,1,56,29,6
3208688,0,231,0,40,3,3,2,1,54,45,6
3222273,0,231,0,40,3,0,2,1,34,70,6
3222287,0,231,0,40,2,0,2,1,34,66,6
3150807,0,231,0,40,2,18,2,1,122,46,6
3195990,1,231,158,40,2,5,2,1,59,32,6
3177367,0,231,0,40,3,3,2,1,98,52,6
3213335,0,231,0,40,2,2,2,1,35,51,6
3214072,0,231,0,40,2,2,2,1,37,63,6
3198710,0,231,0,40,2,5,2,1,59,25,6
3194745,0,231,0,40,2,5,2,1,59,65,6
3190493,0,231,0,40,3,5,2,1,72,54,6
3217419,0,231,0,40,3,1,2,1,37,60,6
3204927,0,231,0,40,2,2,2,1,57,42,6
3214338,0,231,0,40,2,1,2,1,40,22,6
3200597,0,231,0,40,3,5,2,1,56,15,6
3210873,0,231,0,40,3,3,2,1,39,14,6
3200068,0,231,0,40,3,6,2,1,47,30,6
3198631,0,231,0,40,3,4,2,1,61,26,6
3202657,0,231,0,40,2,4,2,1,46,31,6
3217923,0,231,0,40,2,1,2,1,37,14,6
3187455,0,231,0,40,3,7,2,1,60,22,6
3215254,0,231,0,40,2,2,2,1,35,42,6
3170768,0,231,0,40,3,8,2,1,110,33,6
3162302,0,231,0,40,2,5,2,1,61,51,6
3221357,0,231,0,40,3,1,2,1,34,18,6
3194485,0,231,0,40,2,9,2,1,64,37,6
3224137,0,231,0,40,2,0,2,1,31,65,6
3224323,0,231,0,40,2,0,2,1,31,25,6
3215080,0,231,0,40,3,2,2,1,38,43,6
3169603,0,231,0,40,3,13,2,1,87,51,6
3220857,0,231,0,40,3,1,2,1,31,37,6
3185669,0,231,0,40,3,4,2,1,79,29,6
3194105,0,231,0,40,2,5,2,1,57,16,6
3220103,0,231,0,40,3,1,2,1,36,31,6
3222858,0,231,0,40,2,0,2,1,30,35,6
3223766,0,231,0,40,3,0,2,1,30,77,6
3224310,0,231,0,40,2,0,2,1,30,52,6
3224840,0,231,0,40,2,0,2,1,30,38,6
3214272,0,231,0,40,2,2,2,1,32,28,6
3196885,0,231,0,40,2,4,2,1,51,33,6
3203095,0,231,0,40,2,3,2,1,55,54,6
3191903,0,231,0,40,3,7,2,1,63,59,6
3195717,0,231,0,40,3,6,2,1,53,25,6
3217050,0,231,0,40,2,1,2,1,38,19,6
3207890,0,231,0,40,2,3,2,1,45,48,6
3208216,0,231,0,40,2,3,2,1,51,90,6
3192801,0,231,0,40,3,7,2,1,60,43,6
3184614,0,231,0,40,3,7,2,1,76,66,6
3165670,0,231,0,40,3,14,2,1,90,26,6
3194079,0,231,0,40,2,4,2,1,63,64,6
3224276,0,231,0,40,3,0,2,1,29,50,6
3224753,0,231,0,40,3,0,2,1,29,50,6
3156262,0,231,0,40,3,11,2,1,82,20,6
3197367,0,231,0,40,2,6,2,1,49,39,6
3219170,0,231,0,40,3,2,2,1,30,47,6
3171931,0,231,0,40,2,10,2,1,97,49,6
3186670,0,231,0,40,3,6,2,1,62,39,6
3150145,0,231,0,40,3,9,2,1,109,89,6
3190954,0,231,0,40,3,6,2,1,54,28,6
3174454,0,231,0,40,2,10,2,1,80,50,6
3219684,0,231,0,40,3,1,2,1,31,55,6
3172021,1,231,135,40,2,10,2,1,77,31,6
3167673,0,231,0,40,2,14,2,1,92,26,6
3183622,0,231,0,40,3,9,2,1,69,43,6
3150892,0,231,0,40,2,22,2,1,159,40,6
3224152,0,231,0,40,3,0,2,1,28,37,6
3225564,0,231,0,40,2,0,2,1,28,51,6
3225914,0,231,0,40,3,0,2,1,28,25,6
3200746,0,231,0,40,2,4,2,1,50,49,6
3212955,0,231,0,40,2,2,2,1,35,19,6
3197625,0,231,0,40,3,6,2,1,55,63,6
3218593,0,231,0,40,2,2,2,1,34,29,6
3200726,0,231,0,40,3,4,2,1,55,44,6
3201840,0,231,0,40,2,4,2,1,53,38,6
3200031,0,231,0,40,2,6,2,1,54,23,6
3220947,0,231,0,40,2,1,2,1,32,31,6
3186530,1,231,137,40,2,7,2,1,64,51,6
3190309,0,231,0,40,2,6,2,1,64,117,6
3171460,1,231,136,19.7112,3,10,2,1,76,35,6
3222317,0,231,0,40,2,1,2,1,30,50,6
3213870,0,231,0,40,2,3,2,1,35,50,6
3180836,0,231,0,40,3,7,2,1,75,83,6
3215188,0,231,0,40,3,1,2,1,42,18,6
3215334,0,231,0,40,2,1,2,1,40,41,6
3207715,0,231,0,40,3,3,2,1,42,42,6
3214763,0,231,0,40,3,2,2,1,37,49,6
3167888,0,231,0,40,2,15,2,1,90,63,6
3223018,1,231,204,35.7215,2,1,2,1,28,76,6
3210478,0,231,0,40,3,2,2,1,39,25,6
3222442,0,231,0,40,2,1,2,1,32,41,6
3225164,0,231,0,40,2,0,2,1,27,31,6
3225567,0,231,0,40,3,0,2,1,27,29,6
3226141,0,231,0,40,2,0,2,1,27,19,6
3226301,0,231,0,40,3,0,2,1,27,59,6
3226547,0,231,0,40,3,0,2,1,27,34,6
3219735,0,231,0,40,2,1,2,1,32,55,6
3202405,0,231,0,40,3,4,2,1,54,43,6
3197704,0,231,0,40,2,6,2,1,50,38,6
3200338,0,231,0,40,3,4,2,1,46,36,6
3197414,0,231,0,40,2,5,2,1,45,40,6
3187952,0,231,0,40,3,5,2,1,70,13,6
3203129,0,231,0,40,3,5,2,1,41,46,6
3158209,0,231,0,40,3,10,2,1,115,40,6
3197172,0,231,0,40,3,4,2,1,61,19,6
3219395,0,231,0,40,2,1,2,1,35,23,6
3162896,1,231,129,30.7894,3,12,2,1,108,70,6
3221476,0,231,0,40,3,1,2,1,31,35,6
3194992,0,231,0,40,3,7,2,1,57,70,6
3206365,0,231,0,40,2,6,2,1,41,26,6
3203903,0,231,0,40,2,5,2,1,45,72,6
3205192,0,231,0,40,3,4,2,1,49,84,6
3224440,0,231,0,40,3,1,2,1,27,37,6
3195361,0,231,0,40,3,6,2,1,53,50,6
3195569,0,231,0,40,3,6,2,1,55,27,6
3216926,0,231,0,40,2,3,2,1,30,55,6
3221861,0,231,0,40,3,1,2,1,34,35,6
3217327,0,231,0,40,3,2,2,1,31,36,6
3221216,0,231,0,40,2,2,2,1,29,35,6
3149594,1,231,130,40,2,8,2,1,93,26,6
3225488,0,231,0,40,3,0,2,1,26,35,6
3226102,0,231,0,40,2,0,2,1,26,35,6
3226174,0,231,0,40,3,0,2,1,26,30,6
3226490,0,231,0,40,3,0,2,1,26,29,6
3226510,0,231,0,40,3,0,2,1,26,33,6
3226688,0,231,0,40,3,0,2,1,26,17,6
3227006,0,231,0,40,3,0,2,1,26,45,6
3200022,0,231,0,40,2,4,2,1,45,45,6
3186846,0,231,0,40,2,4,2,1,71,28,6
3180883,0,231,0,40,2,7,2,1,70,16,6
3192638,0,231,0,40,3,7,2,1,57,21,6
3220750,0,231,0,40,3,1,2,1,27,56,6
3197131,0,231,0,40,3,3,2,1,61,69,6
