id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3370563,0,730,0,40,3,1,2,1,27,19,6
3355416,0,730,0,40,2,9,2,1,82,31,6
3370905,0,730,0,40,2,3,2,1,22,60,6
3371162,0,730,0,40,2,0,2,1,14,49,6
3370781,0,730,0,40,2,2,2,1,18,48,6
3370053,0,730,0,40,3,2,2,1,35,44,6
3371069,0,730,0,40,3,2,2,1,14,50,6
3370845,0,730,0,40,3,3,2,1,22,31,6
3366706,0,730,0,40,2,6,2,1,30,64,6
3370824,0,730,0,40,2,3,2,1,17,45,6
3367224,0,730,0,40,3,7,2,1,28,32,6
3340799,0,730,0,40,3,15,2,1,71,36,6
3370999,0,730,0,40,3,1,2,1,15,49,6
3371154,0,730,0,40,3,1,2,1,10,25,6
3371132,0,730,0,40,2,2,2,1,12,24,6
3371054,0,730,0,40,2,2,2,1,9,47,6
3371124,0,730,0,40,3,2,2,1,9,36,6
3370344,0,730,0,40,3,3,2,1,21,71,6
3367544,0,730,0,40,2,5,2,1,36,83,6
3371161,0,730,0,40,3,1,2,1,5,49,6
3346224,0,730,0,40,3,12,2,1,80,41,6
3371119,0,730,0,40,2,1,2,1,8,71,6
3370963,0,730,0,40,3,2,2,1,20,55,6
3368475,0,730,0,40,3,4,2,1,42,27,6
