id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3951090,0,1336,0,40,2,2,2,1,75,35,7
3935949,0,1336,0,40,3,6,2,1,95,36,7
3968541,0,1336,0,40,2,1,2,1,52,91,7
3971047,0,1336,0,40,3,0,2,1,45,36,7
3924235,0,1336,0,40,2,11,2,1,102,38,7
3963505,0,1336,0,40,3,1,2,1,61,73,7
3975151,0,1336,0,40,3,0,2,1,42,28,7
3926322,0,1336,0,40,3,9,2,1,109,53,7
3950806,0,1336,0,40,2,5,2,1,72,41,7
3970474,0,1336,0,40,2,2,2,1,45,43,7
3952442,0,1336,0,40,3,4,2,1,57,75,7
3969062,0,1336,0,40,3,1,2,1,51,32,7
3950165,0,1336,0,40,3,4,2,1,68,49,7
3975957,0,1336,0,40,3,0,2,1,39,30,7
3944438,0,1336,0,40,3,5,2,1,73,70,7
3916261,0,1336,0,40,2,14,2,1,117,34,7
3909586,0,1336,0,40,3,9,2,1,107,54,7
3978034,0,1336,0,40,2,0,2,1,38,20,7
3887348,0,1336,0,40,3,16,2,1,144,36,7
3927028,1,1336,1287,40,3,13,2,1,84,34,7
3978247,0,1336,0,40,2,0,2,1,37,14,7
3943600,0,1336,0,40,3,4,2,1,80,62,7
3950841,0,1336,0,40,2,4,2,1,66,27,7
3945249,0,1336,0,40,2,8,2,1,60,84,7
3977462,0,1336,0,40,2,1,2,1,37,36,7
3980054,0,1336,0,40,3,0,2,1,35,26,7
3913771,0,1336,0,40,3,12,2,1,128,47,7
3958554,0,1336,0,40,2,4,2,1,55,36,7
3947817,0,1336,0,40,2,5,2,1,61,67,7
3975554,0,1336,0,40,2,1,2,1,40,37,7
3976960,0,1336,0,40,3,1,2,1,37,29,7
3974885,0,1336,0,40,2,2,2,1,38,46,7
3974419,0,1336,0,40,3,1,2,1,43,35,7
3978934,0,1336,0,40,2,0,2,1,34,62,7
3980548,0,1336,0,40,3,0,2,1,34,36,7
3965851,1,1336,1282,32.2392,3,2,2,1,50,32,7
3951668,0,1336,0,40,2,5,2,1,65,42,7
3940688,0,1336,0,40,2,6,2,1,69,67,7
3962165,0,1336,0,40,3,4,2,1,50,71,7
3946450,0,1336,0,40,2,5,2,1,65,32,7
3931669,0,1336,0,40,2,8,2,1,89,41,7
3955769,0,1336,0,40,2,3,2,1,63,17,7
3910086,0,1336,0,40,3,12,2,1,92,31,7
3973287,0,1336,0,40,3,2,2,1,38,52,7
3972736,0,1336,0,40,2,1,2,1,44,45,7
3926875,0,1336,0,40,2,12,2,1,98,53,7
3935951,0,1336,0,40,2,8,2,1,82,36,7
3980081,0,1336,0,40,2,0,2,1,32,23,7
3981008,0,1336,0,40,3,0,2,1,32,26,7
3981168,0,1336,0,40,2,0,2,1,32,79,7
3941192,0,1336,0,40,3,7,2,1,74,12,7
3937028,0,1336,0,40,3,9,2,1,68,42,7
