id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3262836,0,342,0,40,2,1,2,1,29,39,6
3241709,0,342,0,40,3,9,2,1,65,40,6
3263640,0,342,0,40,2,1,2,1,25,17,6
3264107,0,342,0,40,3,0,2,1,20,56,6
3262403,0,342,0,40,3,2,2,1,29,27,6
3264184,0,342,0,40,3,1,2,1,20,15,6
3244065,0,342,0,40,3,7,2,1,76,21,6
3262140,0,342,0,40,2,1,2,1,34,29,6
3264135,0,342,0,40,3,1,2,1,19,27,6
3264294,0,342,0,40,2,0,2,1,17,27,6
3264312,0,342,0,40,2,1,2,1,17,40,6
3264083,0,342,0,40,3,1,2,1,17,38,6
3264509,0,342,0,40,2,0,2,1,15,20,6
3161064,0,342,0,40,3,15,2,1,125,39,6
3263984,0,342,0,40,3,1,2,1,18,41,6
3264428,0,342,0,40,3,0,2,1,14,65,6
3264601,0,342,0,40,2,0,2,1,14,53,6
3260758,0,342,0,40,3,2,2,1,29,59,6
3194584,0,342,0,40,2,17,2,1,98,44,6
3262890,0,342,0,40,2,2,2,1,22,33,6
3254048,0,342,0,40,3,9,2,1,44,41,6
3264574,0,342,0,40,2,0,2,1,13,19,6
3264626,0,342,0,40,3,0,2,1,13,21,6
3264068,0,342,0,40,3,1,2,1,17,83,6
3256246,0,342,0,40,2,6,2,1,44,110,6
3242276,0,342,0,40,2,10,2,1,61,49,6
3264272,0,342,0,40,3,1,2,1,17,62,6
3264366,0,342,0,40,3,0,2,1,12,44,6
3264656,0,342,0,40,2,0,2,1,12,38,6
3264682,0,342,0,40,3,0,2,1,12,29,6
3264688,0,342,0,40,2,0,2,1,12,74,6
3262688,0,342,0,40,2,2,2,1,22,79,6
3260925,0,342,0,40,3,3,2,1,30,36,6
3262258,0,342,0,40,3,1,2,1,34,9,6
3200296,0,342,0,40,3,15,2,1,96,44,6
3263083,0,342,0,40,3,3,2,1,19,32,6
3248142,0,342,0,40,3,6,2,1,58,38,6
3264559,0,342,0,40,3,0,2,1,11,78,6
3264691,0,342,0,40,3,0,2,1,11,72,6
3264714,0,342,0,40,2,0,2,1,11,17,6
3245377,0,342,0,40,2,8,2,1,54,29,6
3260194,0,342,0,40,3,3,2,1,34,27,6
3264287,0,342,0,40,2,1,2,1,13,27,6
3264353,0,342,0,40,3,1,2,1,12,40,6
3263259,0,342,0,40,2,3,2,1,20,29,6
3259473,0,342,0,40,3,7,2,1,32,23,6
3217506,0,342,0,40,3,13,2,1,93,34,6
3262520,0,342,0,40,2,2,2,1,25,27,6
3261784,0,342,0,40,3,4,2,1,29,55,6
3264543,0,342,0,40,3,0,2,1,10,39,6
3264747,0,342,0,40,3,0,2,1,10,16,6
3264769,0,342,0,40,3,0,2,1,10,15,6
3262365,0,342,0,40,3,3,2,1,15,26,6
3257225,0,342,0,40,3,4,2,1,42,69,6
3264398,0,342,0,40,3,1,2,1,12,89,6
3264091,0,342,0,40,2,2,2,1,13,43,6
3263260,0,342,0,40,2,4,2,1,17,23,6
3264370,0,342,0,40,3,2,2,1,12,46,6
3264711,0,342,0,40,3,0,2,1,9,39,6
3264744,0,342,0,40,3,0,2,1,9,51,6
3264785,0,342,0,40,3,0,2,1,9,52,6
3264797,0,342,0,40,3,0,2,1,9,34,6
3264801,0,342,0,40,3,0,2,1,9,31,6
3264807,0,342,0,40,3,0,2,1,9,23,6
3264811,0,342,0,40,2,0,2,1,9,83,6
3263584,0,342,0,40,3,1,2,1,20,39,6
3261173,0,342,0,40,2,2,2,1,26,26,6
3263834,0,342,0,40,2,2,2,1,13,36,6
3264295,0,342,0,40,3,1,2,1,13,47,6
3264399,0,342,0,40,3,1,2,1,11,50,6
3264546,0,342,0,40,2,1,2,1,9,27,6
3237418,0,342,0,40,2,13,2,1,50,31,6
3264528,0,342,0,40,2,1,2,1,11,43,6
3261565,0,342,0,40,2,4,2,1,20,57,6
3258010,0,342,0,40,3,6,2,1,35,35,6
3263538,0,342,0,40,2,2,2,1,17,37,6
3264600,0,342,0,40,3,0,2,1,8,26,6
3264774,0,342,0,40,3,0,2,1,8,52,6
3264819,0,342,0,40,3,0,2,1,8,49,6
3264839,0,342,0,40,2,0,2,1,8,51,6
3263317,0,342,0,40,3,1,2,1,21,33,6
3264317,0,342,0,40,2,2,2,1,9,22,6
3263808,0,342,0,40,2,2,2,1,15,8,6
3261378,0,342,0,40,2,4,2,1,18,97,6
3263935,0,342,0,40,3,2,2,1,18,35,6
3264002,0,342,0,40,2,2,2,1,11,42,6
3262299,0,342,0,40,3,2,2,1,26,47,6
3264313,0,342,0,40,2,1,2,1,15,39,6
3263298,0,342,0,40,2,2,2,1,17,18,6
3264151,0,342,0,40,2,2,2,1,13,52,6
3234668,0,342,0,40,2,12,2,1,81,70,6
3263231,0,342,0,40,3,3,2,1,21,47,6
3264363,0,342,0,40,3,1,2,1,17,43,6
3264609,0,342,0,40,2,1,2,1,13,102,6
3264731,0,342,0,40,2,0,2,1,7,27,6
3264846,0,342,0,40,2,0,2,1,7,35,6
3264852,0,342,0,40,3,0,2,1,7,41,6
3264860,0,342,0,40,2,0,2,1,7,23,6
3259758,0,342,0,40,3,3,2,1,21,64,6
3240861,0,342,0,40,2,9,2,1,64,45,6
3261246,0,342,0,40,3,3,2,1,30,70,6
3237823,0,342,0,40,3,9,2,1,67,32,6
3263575,0,342,0,40,2,2,2,1,18,53,6
3264563,0,342,0,40,3,1,2,1,9,78,6
3264483,0,342,0,40,3,1,2,1,8,89,6
3263159,0,342,0,40,2,3,2,1,14,20,6
3261030,0,342,0,40,2,4,2,1,25,57,6
3260968,0,342,0,40,2,3,2,1,30,39,6
3257654,0,342,0,40,3,7,2,1,30,32,6
3264619,0,342,0,40,3,1,2,1,8,18,6
3264689,0,342,0,40,3,1,2,1,7,33,6
3264309,0,342,0,40,3,2,2,1,12,34,6
3264125,0,342,0,40,3,2,2,1,16,30,6
3264331,0,342,0,40,3,2,2,1,15,18,6
3264841,0,342,0,40,3,1,2,1,7,27,6
3264715,0,342,0,40,3,0,2,1,6,41,6
3264758,0,342,0,40,2,0,2,1,6,73,6
3264820,0,342,0,40,2,0,2,1,6,83,6
3264855,0,342,0,40,2,0,2,1,6,44,6
3264863,0,342,0,40,2,0,2,1,6,15,6
3264877,0,342,0,40,2,0,2,1,6,40,6
3264883,0,342,0,40,2,0,2,1,6,67,6
3264885,0,342,0,40,3,0,2,1,6,40,6
3264887,0,342,0,40,2,0,2,1,6,12,6
3263977,0,342,0,40,3,1,2,1,8,52,6
3261484,0,342,0,40,3,3,2,1,21,37,6
3256121,0,342,0,40,3,4,2,1,41,84,6
3224605,0,342,0,40,3,15,2,1,72,83,6
3229802,0,342,0,40,3,11,2,1,84,34,6
3264587,0,342,0,40,2,1,2,1,7,22,6
3262477,0,342,0,40,3,3,2,1,14,59,6
3264202,0,342,0,40,3,2,2,1,10,49,6
3244021,0,342,0,40,3,8,2,1,67,41,6
3256788,0,342,0,40,3,5,2,1,36,47,6
3264434,0,342,0,40,2,1,2,1,12,84,6
3263968,0,342,0,40,2,2,2,1,15,30,6
3251903,0,342,0,40,2,8,2,1,57,34,6
3261476,0,342,0,40,3,3,2,1,33,65,6
3263619,0,342,0,40,3,3,2,1,13,47,6
3263903,0,342,0,40,2,2,2,1,21,41,6
3242740,0,342,0,40,2,11,2,1,53,53,6
3246383,0,342,0,40,3,8,2,1,68,45,6
3264641,0,342,0,40,3,1,2,1,10,21,6
3259088,0,342,0,40,2,6,2,1,30,82,6
3264798,0,342,0,40,3,1,2,1,6,43,6
3264742,0,342,0,40,3,0,2,1,5,14,6
3264880,0,342,0,40,3,0,2,1,5,22,6
3264892,0,342,0,40,2,0,2,1,5,28,6
3264895,0,342,0,40,3,0,2,1,5,33,6
3264899,0,342,0,40,2,0,2,1,5,46,6
3264901,0,342,0,40,3,0,2,1,5,48,6
3264905,0,342,0,40,2,0,2,1,5,43,6
3264907,0,342,0,40,3,0,2,1,5,57,6
3264913,0,342,0,40,3,0,2,1,5,46,6
3254854,0,342,0,40,2,5,2,1,36,14,6
3264556,0,342,0,40,3,1,2,1,7,44,6
3264613,0,342,0,40,3,1,2,1,6,20,6
3262016,0,342,0,40,3,4,2,1,27,13,6
3263869,0,342,0,40,3,2,2,1,14,25,6
3262531,0,342,0,40,2,3,2,1,25,30,6
3263550,0,342,0,40,2,2,2,1,16,40,6
3264636,0,342,0,40,3,1,2,1,7,58,6
3264722,0,342,0,40,2,1,2,1,5,79,6
3260622,0,342,0,40,2,5,2,1,17,68,6
3261650,0,342,0,40,2,6,2,1,17,46,6
3262471,0,342,0,40,2,3,2,1,16,64,6
3264755,0,342,0,40,3,1,2,1,5,36,6
3260575,0,342,0,40,2,5,2,1,25,27,6
3264169,0,342,0,40,3,2,2,1,10,50,6
3264099,0,342,0,40,3,2,2,1,11,29,6
3260796,0,342,0,40,3,6,2,1,27,45,6
3264088,0,342,0,40,2,1,2,1,19,58,6
3264460,0,342,0,40,3,1,2,1,13,53,6
3263760,0,342,0,40,2,2,2,1,16,26,6
3264350,0,342,0,40,2,2,2,1,8,25,6
3264815,0,342,0,40,3,1,2,1,5,29,6
3263995,0,342,0,40,2,1,2,1,20,49,6
3264488,0,342,0,40,2,1,2,1,14,71,6
3264594,0,342,0,40,3,1,2,1,11,35,6
3257879,0,342,0,40,3,5,2,1,47,26,6
3240900,0,342,0,40,2,11,2,1,66,14,6
3263384,0,342,0,40,2,4,2,1,12,36,6
3258590,0,342,0,40,3,5,2,1,28,63,6
3152439,0,342,0,40,3,19,2,1,161,60,6
3264772,0,342,0,40,3,0,2,1,4,31,6
3264849,0,342,0,40,3,0,2,1,4,15,6
3264898,0,342,0,40,2,0,2,1,4,24,6
3264910,0,342,0,40,3,0,2,1,4,59,6
3264925,0,342,0,40,2,0,2,1,4,18,6
3264929,0,342,0,40,3,0,2,1,4,63,6
3264931,0,342,0,40,3,0,2,1,4,43,6
3264935,0,342,0,40,2,0,2,1,4,47,6
3263290,0,342,0,40,2,2,2,1,13,15,6
3254492,0,342,0,40,3,7,2,1,41,67,6
3264374,0,342,0,40,3,1,2,1,7,29,6
3220807,0,342,0,40,2,14,2,1,84,34,6
3263155,0,342,0,40,2,3,2,1,18,62,6
3264510,0,342,0,40,2,1,2,1,9,15,6
3264120,0,342,0,40,3,2,2,1,7,18,6
3264704,0,342,0,40,3,1,2,1,4,54,6
3260211,0,342,0,40,2,4,2,1,33,69,6
3264324,0,342,0,40,3,1,2,1,11,54,6
3263453,0,342,0,40,2,3,2,1,16,43,6
3264201,0,342,0,40,3,2,2,1,9,25,6
3239619,0,342,0,40,3,7,2,1,74,20,6
3264103,0,342,0,40,3,2,2,1,9,52,6
3249252,0,342,0,40,3,8,2,1,54,38,6
3264267,0,342,0,40,2,2,2,1,8,17,6
3264086,0,342,0,40,3,2,2,1,16,27,6
3264752,0,342,0,40,2,1,2,1,5,64,6
3264786,0,342,0,40,2,1,2,1,4,30,6
3263173,0,342,0,40,3,1,2,1,26,58,6
3264322,0,342,0,40,2,1,2,1,13,40,6
3261346,0,342,0,40,2,6,2,1,25,19,6
3264189,0,342,0,40,2,2,2,1,15,44,6
3264817,0,342,0,40,2,1,2,1,5,31,6
3262348,0,342,0,40,2,3,2,1,27,48,6
3262874,0,342,0,40,3,3,2,1,21,46,6
3231436,0,342,0,40,3,9,2,1,81,30,6
3260903,0,342,0,40,3,4,2,1,30,14,6
3264206,0,342,0,40,3,2,2,1,10,35,6
3261192,0,342,0,40,2,5,2,1,26,56,6
3262085,0,342,0,40,3,4,2,1,28,35,6
3264845,0,342,0,40,2,1,2,1,4,83,6
3261422,0,342,0,40,3,4,2,1,21,59,6
3264840,0,342,0,40,2,0,2,1,3,58,6
3264873,0,342,0,40,3,0,2,1,3,41,6
3264890,0,342,0,40,3,0,2,1,3,40,6
3264900,0,342,0,40,3,0,2,1,3,56,6
3264908,0,342,0,40,2,0,2,1,3,59,6
3264916,0,342,0,40,2,0,2,1,3,41,6
3264920,0,342,0,40,3,0,2,1,3,71,6
3264924,0,342,0,40,2,0,2,1,3,65,6
3264928,0,342,0,40,2,0,2,1,3,43,6
3264932,0,342,0,40,3,0,2,1,3,37,6
3264939,0,342,0,40,3,0,2,1,3,49,6
3264941,0,342,0,40,2,0,2,1,3,51,6
3264947,0,342,0,40,2,0,2,1,3,32,6
3264953,0,342,0,40,3,0,2,1,3,63,6
3261373,0,342,0,40,3,5,2,1,11,38,6
3187739,0,342,0,40,2,19,2,1,115,30,6
3258055,0,342,0,40,3,4,2,1,34,42,6
3264557,0,342,0,40,2,1,2,1,5,29,6
3256631,0,342,0,40,3,5,2,1,45,53,6
3257216,0,342,0,40,3,4,2,1,39,39,6
3263355,0,342,0,40,3,3,2,1,9,62,6
3256365,0,342,0,40,2,3,2,1,46,26,6
3263394,0,342,0,40,3,2,2,1,22,39,6
3256356,0,342,0,40,3,6,2,1,36,38,6
3261337,0,342,0,40,2,3,2,1,32,76,6
3249516,0,342,0,40,2,7,2,1,56,47,6
3264603,0,342,0,40,2,2,2,1,5,24,6
3264197,0,342,0,40,3,1,2,1,14,34,6
3262828,0,342,0,40,3,2,2,1,12,36,6
3264706,0,342,0,40,3,1,2,1,5,41,6
3264749,0,342,0,40,2,1,2,1,4,48,6
3263455,0,342,0,40,3,3,2,1,11,30,6
3262250,0,342,0,40,2,3,2,1,29,54,6
3264662,0,342,0,40,2,1,2,1,7,30,6
3264157,0,342,0,40,2,2,2,1,9,20,6
3260863,0,342,0,40,2,6,2,1,20,46,6
3262864,0,342,0,40,2,3,2,1,16,44,6
3222570,0,342,0,40,2,15,2,1,71,19,6
3257416,0,342,0,40,2,6,2,1,35,28,6
3261394,0,342,0,40,2,6,2,1,21,63,6
3261603,0,342,0,40,3,4,2,1,32,36,6
3264661,0,342,0,40,3,1,2,1,4,56,6
3264340,0,342,0,40,2,2,2,1,10,52,6
3264830,0,342,0,40,2,1,2,1,3,69,6
3255596,0,342,0,40,3,7,2,1,44,20,6
3240073,0,342,0,40,2,10,2,1,66,48,6
3264218,0,342,0,40,2,2,2,1,8,52,6
3264773,0,342,0,40,3,1,2,1,6,33,6
3264560,0,342,0,40,3,2,2,1,7,45,6
