id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936554,0,737,0,40,3,1,2,1,35,24,5
2936829,0,737,0,40,2,1,2,1,24,36,5
2936936,0,737,0,40,2,2,2,1,14,64,5
2934947,0,737,0,40,2,4,2,1,45,54,5
2936910,0,737,0,40,3,2,2,1,12,25,5
2936985,0,737,0,40,2,1,2,1,9,59,5
2936995,0,737,0,40,3,0,2,1,6,52,5
2934525,0,737,0,40,3,7,2,1,19,61,5
2936650,0,737,0,40,2,2,2,1,28,42,5
2936567,0,737,0,40,2,4,2,1,19,24,5
2936997,0,737,0,40,3,0,2,1,4,31,5
2936989,0,737,0,40,3,2,2,1,7,63,5
2932005,0,737,0,40,2,7,2,1,51,25,5
2936999,0,737,0,40,3,0,2,1,3,39,5
2936951,0,737,0,40,3,2,2,1,9,60,5
2936032,0,737,0,40,3,5,2,1,22,40,5
2937000,0,737,0,40,3,0,2,1,2,18,5
2937002,0,737,0,40,2,0,2,1,2,66,5
