id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503782,0,745,0,40,2,2,2,1,29,26,4
2503912,0,745,0,40,3,0,2,1,9,55,4
2503909,0,745,0,40,2,1,2,1,11,56,4
2503892,0,745,0,40,3,2,2,1,21,37,4
2503916,0,745,0,40,2,0,2,1,6,59,4
2503931,0,745,0,40,3,0,2,1,5,70,4
2430788,0,745,0,40,2,21,2,1,109,41,4
2503922,0,745,0,40,3,0,2,1,4,25,4
2503937,0,745,0,40,2,0,2,1,4,84,4
2503941,0,745,0,40,2,0,2,1,4,47,4
2503926,0,745,0,40,3,0,2,1,3,40,4
2503934,0,745,0,40,3,0,2,1,3,47,4
2503938,0,745,0,40,2,0,2,1,3,37,4
2503942,0,745,0,40,2,0,2,1,3,63,4
2503945,0,745,0,40,3,0,2,1,3,38,4
2503949,0,745,0,40,3,0,2,1,3,23,4
2503951,0,745,0,40,2,0,2,1,3,69,4
2503953,0,745,0,40,3,0,2,1,3,42,4
2503957,0,745,0,40,3,0,2,1,3,99,4
2473394,0,745,0,40,3,22,2,1,68,49,4
2503933,0,745,0,40,3,1,2,1,3,24,4
2503930,0,745,0,40,3,0,2,1,2,54,4
2503940,0,745,0,40,2,0,2,1,2,47,4
2503950,0,745,0,40,3,0,2,1,2,67,4
2503954,0,745,0,40,3,0,2,1,2,29,4
2503961,0,745,0,40,2,0,2,1,2,56,4
2503965,0,745,0,40,3,0,2,1,2,40,4
2503967,0,745,0,40,2,0,2,1,2,66,4
