id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2958675,0,916,0,40,2,1,2,1,59,24,5
2967727,0,916,0,40,2,0,2,1,46,32,5
2935314,0,916,0,40,3,5,2,1,63,65,5
2969808,0,916,0,40,2,0,2,1,41,78,5
2937109,0,916,0,40,2,4,2,1,66,29,5
2964643,0,916,0,40,3,1,2,1,45,35,5
2955672,0,916,0,40,3,5,2,1,56,53,5
2937448,0,916,0,40,2,5,2,1,70,34,5
2972736,0,916,0,40,3,0,2,1,37,60,5
2935222,0,916,0,40,2,5,2,1,70,130,5
2958279,0,916,0,40,2,4,2,1,46,21,5
2963035,0,916,0,40,2,1,2,1,50,40,5
2937810,0,916,0,40,3,2,2,1,48,72,5
2968918,0,916,0,40,2,1,2,1,40,29,5
2961245,0,916,0,40,2,3,2,1,46,37,5
2973604,0,916,0,40,3,0,2,1,35,31,5
2938106,0,916,0,40,3,4,2,1,51,58,5
2945006,0,916,0,40,3,5,2,1,79,33,5
2956414,0,916,0,40,2,4,2,1,50,71,5
2944641,0,916,0,40,2,8,2,1,70,63,5
2969766,0,916,0,40,3,1,2,1,38,6,5
2971953,0,916,0,40,3,0,2,1,34,40,5
2974221,0,916,0,40,2,0,2,1,34,52,5
2944361,0,916,0,40,3,5,2,1,79,57,5
2947981,0,916,0,40,2,4,2,1,81,28,5
2966342,0,916,0,40,3,2,2,1,42,30,5
2962623,0,916,0,40,3,3,2,1,48,17,5
2956222,0,916,0,40,3,3,2,1,54,34,5
2959170,0,916,0,40,3,3,2,1,50,32,5
2955056,0,916,0,40,3,5,2,1,55,56,5
2969005,0,916,0,40,3,1,2,1,34,45,5
2948210,0,916,0,40,2,4,2,1,73,46,5
2963794,0,916,0,40,3,3,2,1,40,49,5
2945534,0,916,0,40,2,8,2,1,64,32,5
2949297,0,916,0,40,2,4,2,1,65,44,5
2952736,0,916,0,40,2,5,2,1,58,49,5
2962397,0,916,0,40,2,3,2,1,47,31,5
2944439,0,916,0,40,3,8,2,1,61,49,5
2908661,0,916,0,40,2,16,2,1,133,126,5
2961725,0,916,0,40,3,3,2,1,48,34,5
2975314,0,916,0,40,2,0,2,1,32,29,5
2937126,0,916,0,40,2,3,2,1,46,36,5
2967742,0,916,0,40,3,2,2,1,35,42,5
2964735,0,916,0,40,2,2,2,1,40,10,5
2949242,0,916,0,40,2,6,2,1,63,17,5
2937095,0,916,0,40,2,3,2,1,53,56,5
2958241,0,916,0,40,3,3,2,1,53,45,5
2972739,0,916,0,40,3,0,2,1,31,32,5
2975301,0,916,0,40,3,0,2,1,31,59,5
2967668,0,916,0,40,2,2,2,1,36,48,5
2938452,0,916,0,40,2,3,2,1,52,57,5
2955281,1,916,884,40,2,4,2,1,54,55,5
2943735,0,916,0,40,2,9,2,1,71,34,5
2959649,0,916,0,40,3,4,2,1,50,64,5
2964454,0,916,0,40,3,3,2,1,44,37,5
2959016,0,916,0,40,3,5,2,1,52,27,5
2952000,0,916,0,40,2,5,2,1,52,37,5
2974667,0,916,0,40,3,1,2,1,32,43,5
2974356,0,916,0,40,3,0,2,1,30,42,5
2975774,0,916,0,40,3,0,2,1,30,59,5
2976666,0,916,0,40,2,0,2,1,30,41,5
2965059,0,916,0,40,2,2,2,1,42,58,5
2955754,0,916,0,40,2,4,2,1,57,47,5
2966393,0,916,0,40,2,1,2,1,44,51,5
2963337,0,916,0,40,3,3,2,1,42,67,5
2971191,0,916,0,40,3,1,2,1,35,37,5
2939918,0,916,0,40,2,11,2,1,80,38,5
2943660,0,916,0,40,2,8,2,1,77,31,5
2970444,0,916,0,40,2,2,2,1,31,34,5
2947069,0,916,0,40,3,8,2,1,63,26,5
2952631,0,916,0,40,2,7,2,1,50,36,5
2972126,0,916,0,40,3,2,2,1,32,31,5
2967296,0,916,0,40,2,2,2,1,44,31,5
2975864,0,916,0,40,2,0,2,1,29,53,5
2976635,0,916,0,40,2,0,2,1,29,37,5
2976914,0,916,0,40,2,0,2,1,29,40,5
2977132,0,916,0,40,3,0,2,1,29,42,5
2957432,0,916,0,40,3,4,2,1,52,41,5
2938063,0,916,0,40,2,7,2,1,59,39,5
2945467,0,916,0,40,2,6,2,1,73,24,5
2968381,0,916,0,40,2,2,2,1,38,37,5
2937031,0,916,0,40,3,3,2,1,44,50,5
2940938,0,916,0,40,3,8,2,1,95,46,5
2945163,0,916,0,40,3,7,2,1,62,27,5
2955459,0,916,0,40,2,6,2,1,55,34,5
2976501,0,916,0,40,2,0,2,1,28,33,5
2977185,0,916,0,40,3,0,2,1,28,51,5
2977496,0,916,0,40,2,0,2,1,28,60,5
2977538,0,916,0,40,3,0,2,1,28,69,5
2977578,0,916,0,40,3,0,2,1,28,37,5
2977864,0,916,0,40,2,0,2,1,28,85,5
2947321,0,916,0,40,3,5,2,1,68,23,5
2954643,0,916,0,40,2,4,2,1,52,60,5
2966180,0,916,0,40,3,2,2,1,36,37,5
2967180,0,916,0,40,2,2,2,1,33,59,5
