id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327125,0,1130,0,40,3,0,2,1,17,20,8
327087,0,1130,0,40,3,1,2,1,14,48,8
327273,0,1130,0,40,2,0,2,1,12,27,8
327272,0,1130,0,40,2,0,2,1,11,20,8
326549,0,1130,0,40,3,5,2,1,43,55,8
327339,0,1130,0,40,2,0,2,1,10,46,8
327274,0,1130,0,40,2,0,2,1,9,34,8
327349,0,1130,0,40,2,0,2,1,9,61,8
327359,0,1130,0,40,2,0,2,1,9,45,8
327334,0,1130,0,40,3,0,2,1,8,37,8
327364,0,1130,0,40,3,0,2,1,8,48,8
327388,0,1130,0,40,3,0,2,1,8,36,8
327406,0,1130,0,40,2,0,2,1,8,26,8
327422,0,1130,0,40,3,0,2,1,8,40,8
327346,0,1130,0,40,3,0,2,1,7,15,8
327387,0,1130,0,40,2,0,2,1,7,26,8
327430,0,1130,0,40,2,0,2,1,7,71,8
327444,0,1130,0,40,3,0,2,1,7,38,8
327456,0,1130,0,40,3,0,2,1,7,36,8
327458,0,1130,0,40,3,0,2,1,7,21,8
327460,0,1130,0,40,3,0,2,1,7,62,8
327230,0,1130,0,40,2,1,2,1,7,50,8
326762,0,1130,0,40,3,7,2,1,27,24,8
327350,0,1130,0,40,3,0,2,1,6,42,8
327389,0,1130,0,40,2,0,2,1,6,54,8
327397,0,1130,0,40,3,0,2,1,6,39,8
327405,0,1130,0,40,3,0,2,1,6,75,8
327427,0,1130,0,40,3,0,2,1,6,10,8
327431,0,1130,0,40,2,0,2,1,6,66,8
327475,0,1130,0,40,2,0,2,1,6,78,8
327479,0,1130,0,40,3,0,2,1,6,57,8
327481,0,1130,0,40,2,0,2,1,6,39,8
327487,0,1130,0,40,2,0,2,1,6,26,8
327491,0,1130,0,40,2,0,2,1,6,55,8
327493,0,1130,0,40,3,0,2,1,6,28,8
327495,0,1130,0,40,3,0,2,1,6,36,8
327497,0,1130,0,40,2,0,2,1,6,83,8
327511,0,1130,0,40,3,0,2,1,6,48,8
327218,0,1130,0,40,3,1,2,1,10,43,8
327094,0,1130,0,40,3,1,2,1,16,13,8
327224,0,1130,0,40,3,1,2,1,12,22,8
327358,0,1130,0,40,2,0,2,1,5,22,8
327385,0,1130,0,40,2,0,2,1,5,28,8
327429,0,1130,0,40,2,0,2,1,5,40,8
327468,0,1130,0,40,3,0,2,1,5,33,8
327476,0,1130,0,40,2,0,2,1,5,32,8
327484,0,1130,0,40,2,0,2,1,5,56,8
327504,0,1130,0,40,2,0,2,1,5,102,8
327518,0,1130,0,40,3,0,2,1,5,74,8
327536,0,1130,0,40,2,0,2,1,5,44,8
327538,0,1130,0,40,2,0,2,1,5,52,8
327542,0,1130,0,40,2,0,2,1,5,46,8
