id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
417403,0,1411,0,40,2,2,2,1,49,61,8
415693,0,1411,0,40,2,3,2,1,49,47,8
407554,0,1411,0,40,3,6,2,1,58,19,8
417281,0,1411,0,40,3,2,2,1,49,24,8
412810,0,1411,0,40,3,6,2,1,51,41,8
425724,0,1411,0,40,3,1,2,1,29,30,8
405187,0,1411,0,40,3,7,2,1,57,35,8
424320,0,1411,0,40,2,2,2,1,32,29,8
427580,0,1411,0,40,3,0,2,1,26,29,8
414701,0,1411,0,40,3,5,2,1,52,37,8
427784,0,1411,0,40,2,0,2,1,25,27,8
415690,0,1411,0,40,2,2,2,1,51,56,8
427709,0,1411,0,40,2,0,2,1,24,18,8
428186,0,1411,0,40,3,0,2,1,23,95,8
326694,0,1411,0,40,3,17,2,1,141,69,8
412296,0,1411,0,40,3,5,2,1,57,63,8
417657,0,1411,0,40,2,4,2,1,44,50,8
424518,0,1411,0,40,3,2,2,1,31,35,8
351730,0,1411,0,40,2,16,2,1,113,13,8
428387,0,1411,0,40,2,0,2,1,21,48,8
428466,0,1411,0,40,3,0,2,1,21,26,8
365783,0,1411,0,40,2,18,2,1,88,50,8
424451,0,1411,0,40,3,2,2,1,25,28,8
410200,0,1411,0,40,3,7,2,1,43,39,8
418137,0,1411,0,40,3,4,2,1,37,28,8
415425,0,1411,0,40,2,5,2,1,43,40,8
412996,0,1411,0,40,3,5,2,1,47,53,8
416806,0,1411,0,40,2,5,2,1,42,87,8
362332,0,1411,0,40,3,11,2,1,115,51,8
409078,0,1411,0,40,3,6,2,1,57,33,8
425577,0,1411,0,40,3,2,2,1,23,23,8
408270,0,1411,0,40,3,8,2,1,52,23,8
428823,0,1411,0,40,3,0,2,1,19,37,8
428949,0,1411,0,40,2,0,2,1,19,58,8
426343,0,1411,0,40,3,1,2,1,26,61,8
406511,0,1411,0,40,3,6,2,1,58,38,8
385678,0,1411,0,40,3,9,2,1,82,41,8
428055,0,1411,0,40,3,1,2,1,20,36,8
352750,0,1411,0,40,3,12,2,1,127,50,8
424948,0,1411,0,40,3,2,2,1,30,41,8
427021,0,1411,0,40,2,2,2,1,22,31,8
428912,0,1411,0,40,3,0,2,1,18,61,8
429072,0,1411,0,40,3,0,2,1,18,76,8
422521,0,1411,0,40,3,1,2,1,36,30,8
332909,0,1411,0,40,3,19,2,1,142,106,8
426386,0,1411,0,40,2,2,2,1,19,59,8
365168,0,1411,0,40,2,13,2,1,109,54,8
412140,0,1411,0,40,3,8,2,1,44,32,8
370105,0,1411,0,40,3,11,2,1,99,24,8
426862,0,1411,0,40,2,2,2,1,21,61,8
427677,0,1411,0,40,2,2,2,1,19,27,8
398562,0,1411,0,40,3,8,2,1,57,50,8
385774,0,1411,0,40,3,9,2,1,92,47,8
429149,0,1411,0,40,3,0,2,1,17,34,8
429173,0,1411,0,40,2,0,2,1,17,42,8
429253,0,1411,0,40,3,0,2,1,17,34,8
425260,0,1411,0,40,3,1,2,1,24,33,8
399832,0,1411,0,40,2,9,2,1,46,60,8
416180,0,1411,0,40,3,5,2,1,41,65,8
425028,0,1411,0,40,2,1,2,1,32,55,8
402759,0,1411,0,40,3,7,2,1,59,48,8
340979,0,1411,0,40,2,17,2,1,128,28,8
421482,0,1411,0,40,2,4,2,1,34,62,8
422254,0,1411,0,40,3,2,2,1,30,71,8
428748,0,1411,0,40,2,1,2,1,18,52,8
422541,0,1411,0,40,3,4,2,1,28,46,8
426880,0,1411,0,40,3,2,2,1,22,35,8
429182,0,1411,0,40,3,0,2,1,16,61,8
429375,0,1411,0,40,2,0,2,1,16,27,8
429379,0,1411,0,40,2,0,2,1,16,61,8
429415,0,1411,0,40,2,0,2,1,16,36,8
426307,0,1411,0,40,3,2,2,1,18,21,8
414880,0,1411,0,40,3,4,2,1,44,35,8
419856,0,1411,0,40,3,3,2,1,36,27,8
350270,0,1411,0,40,2,16,2,1,122,18,8
428000,0,1411,0,40,3,1,2,1,17,65,8
428310,0,1411,0,40,3,1,2,1,16,33,8
409120,0,1411,0,40,3,8,2,1,46,47,8
416446,0,1411,0,40,3,5,2,1,36,25,8
428157,0,1411,0,40,2,1,2,1,17,56,8
405521,0,1411,0,40,2,6,2,1,65,43,8
416102,0,1411,0,40,2,6,2,1,38,23,8
422842,0,1411,0,40,3,4,2,1,38,54,8
423910,0,1411,0,40,3,4,2,1,23,22,8
429098,0,1411,0,40,2,1,2,1,16,72,8
423408,0,1411,0,40,3,3,2,1,36,31,8
419414,0,1411,0,40,2,3,2,1,45,48,8
428969,0,1411,0,40,3,0,2,1,15,32,8
429224,0,1411,0,40,2,0,2,1,15,38,8
429248,0,1411,0,40,3,0,2,1,15,63,8
429318,0,1411,0,40,2,0,2,1,15,33,8
429498,0,1411,0,40,2,0,2,1,15,55,8
429556,0,1411,0,40,2,0,2,1,15,57,8
429580,0,1411,0,40,2,0,2,1,15,57,8
342178,0,1411,0,40,3,16,2,1,126,44,8
423029,0,1411,0,40,3,2,2,1,32,34,8
410159,0,1411,0,40,2,3,2,1,59,36,8
423906,0,1411,0,40,2,3,2,1,25,38,8
398763,0,1411,0,40,2,8,2,1,70,51,8
411772,0,1411,0,40,3,6,2,1,52,75,8
405245,0,1411,0,40,2,6,2,1,63,88,8
405269,0,1411,0,40,2,7,2,1,54,36,8
335791,0,1411,0,40,2,17,2,1,162,24,8
401698,0,1411,0,40,2,9,2,1,57,73,8
426960,0,1411,0,40,3,2,2,1,17,67,8
425322,0,1411,0,40,3,2,2,1,30,30,8
425141,0,1411,0,40,2,3,2,1,27,30,8
423750,0,1411,0,40,3,3,2,1,25,57,8
428933,0,1411,0,40,3,1,2,1,16,15,8
423370,0,1411,0,40,3,2,2,1,31,58,8
425523,0,1411,0,40,2,2,2,1,23,47,8
426395,0,1411,0,40,3,2,2,1,25,66,8
426068,0,1411,0,40,2,2,2,1,25,96,8
415859,0,1411,0,40,2,5,2,1,43,59,8
422132,0,1411,0,40,3,4,2,1,36,45,8
429340,0,1411,0,40,2,0,2,1,14,28,8
429445,0,1411,0,40,3,0,2,1,14,12,8
429509,0,1411,0,40,3,0,2,1,14,54,8
