id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2962197,0,981,0,40,3,6,2,1,79,12,5
2937919,0,981,0,40,3,10,2,1,87,69,5
2999624,0,981,0,40,2,1,2,1,49,42,5
2984135,0,981,0,40,3,5,2,1,57,57,5
2990294,1,981,938,40,2,3,2,1,58,27,5
3005050,0,981,0,40,3,1,2,1,41,33,5
2961659,0,981,0,40,3,7,2,1,98,34,5
2985062,0,981,0,40,2,7,2,1,52,40,5
2960238,0,981,0,40,3,9,2,1,81,48,5
2988618,0,981,0,40,2,2,2,1,59,77,5
3005434,0,981,0,40,3,1,2,1,42,18,5
2962445,1,981,921,22.1426,3,8,2,1,95,13,5
2902703,0,981,0,40,2,21,2,1,125,21,5
2986267,0,981,0,40,3,3,2,1,65,35,5
2988081,0,981,0,40,2,4,2,1,59,37,5
2974858,0,981,0,40,2,5,2,1,69,39,5
2999014,0,981,0,40,2,2,2,1,44,43,5
3007864,0,981,0,40,3,1,2,1,37,28,5
3007841,0,981,0,40,2,0,2,1,36,62,5
3009844,0,981,0,40,3,0,2,1,36,21,5
2997837,0,981,0,40,2,1,2,1,52,18,5
2942846,1,981,915,17.7235,3,13,2,1,124,49,5
2936587,0,981,0,40,3,12,2,1,96,65,5
3002021,0,981,0,40,3,2,2,1,39,46,5
2979288,0,981,0,40,2,6,2,1,55,21,5
2993195,0,981,0,40,3,2,2,1,50,51,5
2995011,0,981,0,40,2,2,2,1,51,49,5
2986165,0,981,0,40,3,5,2,1,65,33,5
2972231,0,981,0,40,3,7,2,1,61,37,5
2978504,0,981,0,40,2,7,2,1,63,125,5
2980801,0,981,0,40,2,5,2,1,64,42,5
3011376,0,981,0,40,2,0,2,1,34,11,5
2983333,0,981,0,40,2,6,2,1,54,35,5
2963251,0,981,0,40,2,12,2,1,78,57,5
2971308,0,981,0,40,2,8,2,1,63,53,5
2984018,0,981,0,40,3,4,2,1,62,65,5
3002817,0,981,0,40,3,3,2,1,38,79,5
2966499,0,981,0,40,2,9,2,1,67,34,5
3008644,0,981,0,40,2,1,2,1,34,48,5
2994797,0,981,0,40,2,6,2,1,46,33,5
2998994,0,981,0,40,3,4,2,1,40,46,5
2996676,0,981,0,40,2,5,2,1,45,21,5
2937188,0,981,0,40,2,13,2,1,101,27,5
2947589,0,981,0,40,2,8,2,1,112,60,5
2989898,0,981,0,40,3,5,2,1,53,9,5
3003878,0,981,0,40,2,2,2,1,38,29,5
2979148,0,981,0,40,3,9,2,1,58,39,5
2981235,0,981,0,40,2,6,2,1,54,53,5
3010066,0,981,0,40,3,1,2,1,34,84,5
3007736,0,981,0,40,2,2,2,1,34,12,5
2997281,0,981,0,40,3,3,2,1,41,26,5
3004727,0,981,0,40,3,2,2,1,33,23,5
3005725,0,981,0,40,2,1,2,1,36,83,5
2909967,0,981,0,40,2,18,2,1,145,35,5
3002670,1,981,944,22.8823,3,3,2,1,39,63,5
2997732,0,981,0,40,3,3,2,1,37,54,5
2996845,0,981,0,40,3,3,2,1,51,29,5
2948287,0,981,0,40,2,9,2,1,114,35,5
3004308,0,981,0,40,3,2,2,1,39,34,5
3012850,0,981,0,40,3,0,2,1,30,75,5
2968995,0,981,0,40,2,8,2,1,64,41,5
3007147,0,981,0,40,2,1,2,1,37,22,5
2980437,0,981,0,40,3,8,2,1,63,19,5
