id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3373015,0,808,0,40,3,0,2,1,29,21,6
3373229,0,808,0,40,2,0,2,1,28,32,6
3372686,0,808,0,40,2,1,2,1,28,41,6
3373496,0,808,0,40,3,0,2,1,26,76,6
3372588,0,808,0,40,2,1,2,1,26,52,6
3373642,0,808,0,40,2,0,2,1,24,27,6
3372278,0,808,0,40,3,2,2,1,25,56,6
3373755,0,808,0,40,3,0,2,1,23,55,6
3373814,0,808,0,40,3,0,2,1,23,48,6
3373886,0,808,0,40,3,0,2,1,23,33,6
3373206,0,808,0,40,2,1,2,1,24,36,6
3373551,0,808,0,40,3,0,2,1,22,12,6
3373797,0,808,0,40,3,0,2,1,22,8,6
3373960,0,808,0,40,3,0,2,1,22,10,6
3373729,0,808,0,40,2,0,2,1,21,31,6
3373961,0,808,0,40,2,0,2,1,21,63,6
3374117,0,808,0,40,2,0,2,1,21,63,6
3372972,0,808,0,40,2,1,2,1,22,27,6
3373115,0,808,0,40,3,1,2,1,22,62,6
3373927,0,808,0,40,2,0,2,1,20,47,6
3373991,0,808,0,40,3,0,2,1,20,38,6
3374112,0,808,0,40,2,0,2,1,20,25,6
3374164,0,808,0,40,2,0,2,1,20,62,6
3374312,0,808,0,40,3,0,2,1,20,35,6
3373222,0,808,0,40,2,1,2,1,23,24,6
3373489,0,808,0,40,2,1,2,1,21,69,6
3373911,0,808,0,40,3,0,2,1,19,47,6
3374215,0,808,0,40,3,0,2,1,19,27,6
3374369,0,808,0,40,2,0,2,1,19,31,6
3374457,0,808,0,40,3,0,2,1,19,38,6
3372296,0,808,0,40,2,1,2,1,22,36,6
3372295,0,808,0,40,2,3,2,1,27,54,6
3374051,0,808,0,40,3,1,2,1,19,23,6
3374265,0,808,0,40,3,0,2,1,18,38,6
3374480,0,808,0,40,3,0,2,1,18,63,6
3374498,0,808,0,40,3,0,2,1,18,60,6
3374578,0,808,0,40,2,0,2,1,18,45,6
3374626,0,808,0,40,3,0,2,1,18,72,6
3372501,0,808,0,40,2,2,2,1,24,31,6
3373702,0,808,0,40,3,1,2,1,20,39,6
3373922,0,808,0,40,2,1,2,1,18,22,6
3373465,0,808,0,40,2,1,2,1,21,71,6
3373666,0,808,0,40,2,1,2,1,21,75,6
3373699,0,808,0,40,2,1,2,1,20,89,6
3372701,0,808,0,40,2,2,2,1,28,80,6
3374154,0,808,0,40,2,0,2,1,17,54,6
3374378,0,808,0,40,3,0,2,1,17,16,6
3374442,0,808,0,40,3,0,2,1,17,32,6
3374474,0,808,0,40,2,0,2,1,17,18,6
3374505,0,808,0,40,3,0,2,1,17,27,6
3374533,0,808,0,40,3,0,2,1,17,45,6
3374537,0,808,0,40,3,0,2,1,17,39,6
3374549,0,808,0,40,3,0,2,1,17,18,6
3374577,0,808,0,40,2,0,2,1,17,44,6
3374621,0,808,0,40,2,0,2,1,17,62,6
3374663,0,808,0,40,2,0,2,1,17,75,6
3374669,0,808,0,40,2,0,2,1,17,69,6
3374697,0,808,0,40,2,0,2,1,17,40,6
3374713,0,808,0,40,3,0,2,1,17,33,6
3374759,0,808,0,40,3,0,2,1,17,21,6
3374789,0,808,0,40,3,0,2,1,17,49,6
3374793,0,808,0,40,2,0,2,1,17,42,6
3373266,0,808,0,40,2,1,2,1,17,18,6
3373107,0,808,0,40,2,1,2,1,21,34,6
3373501,0,808,0,40,2,1,2,1,17,70,6
3372767,0,808,0,40,3,2,2,1,22,61,6
3373658,0,808,0,40,3,1,2,1,20,79,6
3373859,0,808,0,40,3,1,2,1,17,31,6
3371672,0,808,0,40,2,4,2,1,34,66,6
3373838,0,808,0,40,3,1,2,1,20,23,6
3373801,0,808,0,40,3,1,2,1,20,17,6
3374405,0,808,0,40,2,1,2,1,19,28,6
3374531,0,808,0,40,3,0,2,1,16,63,6
3374611,0,808,0,40,2,0,2,1,16,55,6
3374690,0,808,0,40,3,0,2,1,16,41,6
3374742,0,808,0,40,3,0,2,1,16,86,6
3374750,0,808,0,40,3,0,2,1,16,39,6
3374818,0,808,0,40,2,0,2,1,16,76,6
3374824,0,808,0,40,2,0,2,1,16,45,6
3374862,0,808,0,40,2,0,2,1,16,62,6
3374872,0,808,0,40,2,0,2,1,16,42,6
3374926,0,808,0,40,2,0,2,1,16,33,6
3374932,0,808,0,40,3,0,2,1,16,45,6
3374954,0,808,0,40,3,0,2,1,16,19,6
3374968,0,808,0,40,3,0,2,1,16,26,6
3374974,0,808,0,40,3,0,2,1,16,39,6
3374984,0,808,0,40,3,0,2,1,16,62,6
3374990,0,808,0,40,2,0,2,1,16,27,6
3373084,0,808,0,40,2,1,2,1,18,36,6
3372090,0,808,0,40,2,3,2,1,25,11,6
3371915,0,808,0,40,2,1,2,1,35,64,6
3372111,0,808,0,40,2,2,2,1,24,52,6
3373450,0,808,0,40,3,1,2,1,21,39,6
3373688,0,808,0,40,3,1,2,1,19,35,6
3373677,0,808,0,40,3,1,2,1,17,34,6
3372699,0,808,0,40,3,2,2,1,24,86,6
3373220,0,808,0,40,3,1,2,1,23,75,6
3374395,0,808,0,40,3,1,2,1,16,30,6
3373141,0,808,0,40,2,2,2,1,22,43,6
3373898,0,808,0,40,2,2,2,1,19,46,6
3374353,0,808,0,40,2,1,2,1,17,12,6
3372191,0,808,0,40,2,2,2,1,31,36,6
3373280,0,808,0,40,2,2,2,1,25,70,6
3373826,0,808,0,40,3,2,2,1,17,43,6
3374373,0,808,0,40,3,2,2,1,17,39,6
3374261,0,808,0,40,2,0,2,1,15,54,6
3374486,0,808,0,40,2,0,2,1,15,46,6
3374740,0,808,0,40,2,0,2,1,15,27,6
3374804,0,808,0,40,2,0,2,1,15,56,6
3374812,0,808,0,40,2,0,2,1,15,28,6
3374821,0,808,0,40,2,0,2,1,15,64,6
3374841,0,808,0,40,2,0,2,1,15,22,6
3374845,0,808,0,40,2,0,2,1,15,16,6
3374893,0,808,0,40,3,0,2,1,15,28,6
3374925,0,808,0,40,2,0,2,1,15,55,6
3374933,0,808,0,40,3,0,2,1,15,34,6
3374973,0,808,0,40,3,0,2,1,15,46,6
3374977,0,808,0,40,2,0,2,1,15,60,6
3374981,0,808,0,40,3,0,2,1,15,22,6
3375027,0,808,0,40,2,0,2,1,15,24,6
3375029,0,808,0,40,3,0,2,1,15,56,6
3375047,0,808,0,40,2,0,2,1,15,40,6
3375057,0,808,0,40,3,0,2,1,15,29,6
3375083,0,808,0,40,2,0,2,1,15,23,6
3375099,0,808,0,40,2,0,2,1,15,37,6
3375113,0,808,0,40,2,0,2,1,15,64,6
3375119,0,808,0,40,3,0,2,1,15,47,6
3375151,0,808,0,40,2,0,2,1,15,55,6
3375153,0,808,0,40,2,0,2,1,15,20,6
3375157,0,808,0,40,3,0,2,1,15,24,6
3375159,0,808,0,40,3,0,2,1,15,66,6
3372960,0,808,0,40,2,1,2,1,19,63,6
3372987,0,808,0,40,3,2,2,1,19,44,6
3372929,0,808,0,40,2,2,2,1,18,30,6
3374073,0,808,0,40,3,1,2,1,15,32,6
3374204,0,808,0,40,2,1,2,1,15,40,6
3373807,0,808,0,40,2,1,2,1,16,31,6
3373387,0,808,0,40,2,2,2,1,16,50,6
3372995,0,808,0,40,2,1,2,1,26,30,6
3372025,0,808,0,40,3,3,2,1,31,50,6
3374432,0,808,0,40,3,1,2,1,15,57,6
3372040,0,808,0,40,2,4,2,1,23,53,6
3374820,0,808,0,40,3,1,2,1,15,81,6
3374575,0,808,0,40,2,0,2,1,14,76,6
3374728,0,808,0,40,2,0,2,1,14,50,6
3374819,0,808,0,40,2,0,2,1,14,46,6
3374835,0,808,0,40,3,0,2,1,14,50,6
3374907,0,808,0,40,3,0,2,1,14,48,6
3374987,0,808,0,40,3,0,2,1,14,25,6
3375028,0,808,0,40,3,0,2,1,14,25,6
3375040,0,808,0,40,3,0,2,1,14,43,6
3375044,0,808,0,40,3,0,2,1,14,10,6
3375072,0,808,0,40,2,0,2,1,14,46,6
3375084,0,808,0,40,2,0,2,1,14,43,6
3375096,0,808,0,40,3,0,2,1,14,28,6
3375100,0,808,0,40,3,0,2,1,14,19,6
3375116,0,808,0,40,3,0,2,1,14,29,6
3375144,0,808,0,40,3,0,2,1,14,20,6
3375148,0,808,0,40,2,0,2,1,14,50,6
3375152,0,808,0,40,3,0,2,1,14,51,6
3375192,0,808,0,40,2,0,2,1,14,34,6
3375202,0,808,0,40,3,0,2,1,14,28,6
3375210,0,808,0,40,2,0,2,1,14,29,6
3375216,0,808,0,40,3,0,2,1,14,28,6
3375236,0,808,0,40,3,0,2,1,14,19,6
3375238,0,808,0,40,3,0,2,1,14,37,6
3375240,0,808,0,40,2,0,2,1,14,39,6
3375252,0,808,0,40,2,0,2,1,14,36,6
3375260,0,808,0,40,3,0,2,1,14,41,6
3375262,0,808,0,40,3,0,2,1,14,59,6
3375268,0,808,0,40,2,0,2,1,14,27,6
3375288,0,808,0,40,2,0,2,1,14,69,6
3375322,0,808,0,40,2,0,2,1,14,60,6
3375340,0,808,0,40,2,0,2,1,14,39,6
3373103,0,808,0,40,3,1,2,1,20,27,6
3371874,0,808,0,40,3,2,2,1,30,77,6
3373738,0,808,0,40,3,1,2,1,18,55,6
3372807,0,808,0,40,3,2,2,1,21,40,6
3373917,0,808,0,40,2,1,2,1,18,88,6
3372414,0,808,0,40,2,3,2,1,24,35,6
3372879,0,808,0,40,2,2,2,1,24,22,6
3374673,0,808,0,40,3,1,2,1,15,79,6
3374280,0,808,0,40,2,1,2,1,19,22,6
