id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2394377,0,329,0,40,3,0,2,1,29,49,4
2371390,0,329,0,40,3,7,2,1,78,53,4
2332264,0,329,0,40,2,13,2,1,110,18,4
2391160,0,329,0,40,2,2,2,1,32,34,4
2374113,0,329,0,40,2,8,2,1,60,20,4
2383383,0,329,0,40,2,4,2,1,51,44,4
2329341,0,329,0,40,2,14,2,1,108,68,4
2395510,0,329,0,40,3,0,2,1,23,40,4
2388926,0,329,0,40,2,2,2,1,46,25,4
2393199,0,329,0,40,2,1,2,1,33,45,4
2378806,0,329,0,40,3,6,2,1,57,20,4
2334475,0,329,0,40,3,9,2,1,128,42,4
2395378,0,329,0,40,3,0,2,1,21,39,4
2383390,0,329,0,40,3,6,2,1,37,40,4
2394364,0,329,0,40,3,1,2,1,25,45,4
2394435,0,329,0,40,3,1,2,1,22,68,4
2395012,0,329,0,40,2,1,2,1,22,50,4
2395606,0,329,0,40,2,0,2,1,20,42,4
2394547,0,329,0,40,3,1,2,1,21,58,4
2392954,0,329,0,40,2,1,2,1,33,52,4
2392014,0,329,0,40,3,3,2,1,33,38,4
2391788,0,329,0,40,2,3,2,1,32,28,4
2362784,0,329,0,40,3,8,2,1,85,94,4
2321483,0,329,0,40,2,16,2,1,107,30,4
2394042,0,329,0,40,3,1,2,1,24,24,4
2326692,0,329,0,40,3,14,2,1,125,43,4
2393585,0,329,0,40,2,1,2,1,26,75,4
2390811,0,329,0,40,3,3,2,1,33,36,4
2395109,0,329,0,40,2,1,2,1,19,71,4
2393226,0,329,0,40,3,1,2,1,24,15,4
2382688,0,329,0,40,3,7,2,1,48,72,4
2394268,0,329,0,40,2,2,2,1,24,31,4
2387432,0,329,0,40,2,6,2,1,38,55,4
2390108,0,329,0,40,3,3,2,1,31,58,4
2395696,0,329,0,40,3,1,2,1,17,47,4
2394199,0,329,0,40,3,2,2,1,23,60,4
2395800,0,329,0,40,3,1,2,1,18,34,4
2396240,0,329,0,40,3,0,2,1,16,88,4
2394195,0,329,0,40,3,2,2,1,18,20,4
2394101,0,329,0,40,2,1,2,1,28,76,4
2317536,0,329,0,40,2,19,2,1,121,45,4
2396262,0,329,0,40,3,1,2,1,16,68,4
2396243,0,329,0,40,2,0,2,1,15,71,4
2386864,0,329,0,40,2,5,2,1,37,85,4
2392635,0,329,0,40,2,2,2,1,28,43,4
2394523,0,329,0,40,3,2,2,1,16,43,4
2384745,0,329,0,40,2,4,2,1,45,45,4
2396036,0,329,0,40,3,1,2,1,15,52,4
2394940,0,329,0,40,2,2,2,1,18,31,4
2395166,0,329,0,40,2,1,2,1,25,73,4
2376436,0,329,0,40,3,7,2,1,57,16,4
2382142,0,329,0,40,3,6,2,1,43,28,4
2395415,0,329,0,40,2,1,2,1,20,85,4
2326876,0,329,0,40,2,17,2,1,120,35,4
2394103,0,329,0,40,3,2,2,1,17,83,4
2396323,0,329,0,40,2,0,2,1,13,40,4
2396439,0,329,0,40,2,0,2,1,13,22,4
2396455,0,329,0,40,2,0,2,1,13,21,4
2396494,0,329,0,40,3,0,2,1,13,46,4
2396510,0,329,0,40,3,0,2,1,13,101,4
2396524,0,329,0,40,2,0,2,1,13,59,4
2395124,0,329,0,40,3,1,2,1,17,37,4
2394014,0,329,0,40,3,2,2,1,18,40,4
2394867,0,329,0,40,2,2,2,1,18,64,4
2394722,0,329,0,40,2,1,2,1,23,31,4
2392649,0,329,0,40,2,2,2,1,26,15,4
2395635,0,329,0,40,2,1,2,1,18,45,4
2358756,0,329,0,40,2,9,2,1,81,43,4
2395307,0,329,0,40,2,2,2,1,16,39,4
2389194,0,329,0,40,3,5,2,1,37,38,4
2396376,0,329,0,40,2,1,2,1,13,36,4
2396281,0,329,0,40,3,0,2,1,12,51,4
2396539,0,329,0,40,2,0,2,1,12,64,4
2396612,0,329,0,40,2,0,2,1,12,44,4
2390780,0,329,0,40,3,4,2,1,30,68,4
2340159,0,329,0,40,2,16,2,1,82,78,4
2379885,0,329,0,40,3,8,2,1,48,71,4
2384773,0,329,0,40,2,4,2,1,43,37,4
2395611,0,329,0,40,2,1,2,1,18,54,4
2396031,0,329,0,40,2,1,2,1,13,26,4
2396045,0,329,0,40,2,1,2,1,12,27,4
2393710,0,329,0,40,2,2,2,1,26,53,4
2396096,0,329,0,40,3,1,2,1,14,53,4
2395281,0,329,0,40,3,2,2,1,14,52,4
2394474,0,329,0,40,3,2,2,1,24,24,4
2396335,0,329,0,40,2,0,2,1,11,62,4
2396631,0,329,0,40,2,0,2,1,11,39,4
2396682,0,329,0,40,3,0,2,1,11,39,4
2396694,0,329,0,40,3,0,2,1,11,40,4
2396698,0,329,0,40,2,0,2,1,11,31,4
2396714,0,329,0,40,3,0,2,1,11,49,4
2394140,0,329,0,40,3,2,2,1,16,31,4
2388073,0,329,0,40,3,4,2,1,38,17,4
2373365,0,329,0,40,2,8,2,1,62,35,4
2303013,0,329,0,40,2,23,2,1,130,48,4
2395648,0,329,0,40,2,1,2,1,18,35,4
2359389,0,329,0,40,3,12,2,1,64,28,4
2395343,0,329,0,40,2,2,2,1,15,51,4
2393800,0,329,0,40,2,3,2,1,19,78,4
2396505,0,329,0,40,2,0,2,1,10,65,4
2396669,0,329,0,40,2,0,2,1,10,60,4
2396681,0,329,0,40,2,0,2,1,10,31,4
2396744,0,329,0,40,3,0,2,1,10,44,4
