id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2083140,0,893,0,40,3,0,2,1,63,34,3
2082070,0,893,0,40,2,3,2,1,57,33,3
2069620,0,893,0,40,3,0,2,1,47,17,3
2081232,0,893,0,40,3,2,2,1,63,62,3
2091507,0,893,0,40,2,0,2,1,41,39,3
2092007,0,893,0,40,2,0,2,1,39,34,3
2092378,0,893,0,40,3,0,2,1,39,25,3
2093286,0,893,0,40,3,0,2,1,38,93,3
2073480,0,893,0,40,2,6,2,1,75,39,3
2079942,0,893,0,40,2,4,2,1,54,18,3
2090152,0,893,0,40,3,1,2,1,39,21,3
2069522,0,893,0,40,3,3,2,1,60,91,3
2075140,0,893,0,40,3,3,2,1,69,94,3
2083471,0,893,0,40,3,4,2,1,46,40,3
2092928,0,893,0,40,3,0,2,1,37,75,3
2080974,0,893,0,40,3,3,2,1,59,39,3
2070080,0,893,0,40,2,0,2,1,44,35,3
2092140,0,893,0,40,3,1,2,1,36,21,3
2080754,0,893,0,40,3,3,2,1,54,57,3
2077006,0,893,0,40,3,5,2,1,61,31,3
2092588,0,893,0,40,2,1,2,1,36,13,3
2081861,0,893,0,40,2,4,2,1,60,43,3
2094299,0,893,0,40,3,0,2,1,35,32,3
2074536,0,893,0,40,3,6,2,1,72,65,3
2082663,0,893,0,40,3,4,2,1,47,51,3
2080262,0,893,0,40,3,4,2,1,57,34,3
2085788,0,893,0,40,3,3,2,1,49,46,3
2094716,0,893,0,40,3,0,2,1,34,51,3
2090933,1,893,857,31.0056,2,1,2,1,38,45,3
2072457,0,893,0,40,3,1,2,1,38,23,3
2087503,0,893,0,40,3,2,2,1,44,49,3
2095725,0,893,0,40,2,0,2,1,33,29,3
2086239,0,893,0,40,2,2,2,1,42,19,3
1966415,0,893,0,40,2,27,2,1,202,31,3
2092167,0,893,0,40,2,1,2,1,35,21,3
2082649,0,893,0,40,2,2,2,1,56,64,3
2096289,0,893,0,40,2,0,2,1,32,36,3
2096343,0,893,0,40,3,0,2,1,32,13,3
2072226,0,893,0,40,3,0,2,1,39,32,3
2083423,0,893,0,40,3,3,2,1,47,49,3
2073179,0,893,0,40,2,4,2,1,49,23,3
2085116,0,893,0,40,3,2,2,1,49,45,3
2092583,0,893,0,40,3,1,2,1,35,74,3
2080679,0,893,0,40,3,5,2,1,52,43,3
2072360,0,893,0,40,3,8,2,1,66,20,3
2072285,0,893,0,40,2,7,2,1,79,31,3
2082968,0,893,0,40,3,3,2,1,55,19,3
2094603,0,893,0,40,2,1,2,1,33,57,3
2073910,0,893,0,40,3,7,2,1,59,51,3
2096172,0,893,0,40,2,0,2,1,31,43,3
2096855,0,893,0,40,2,0,2,1,31,40,3
2069533,0,893,0,40,2,0,2,1,33,67,3
2083365,0,893,0,40,3,4,2,1,36,102,3
2077635,0,893,0,40,2,4,2,1,63,34,3
2072983,0,893,0,40,2,1,2,1,44,108,3
2089148,0,893,0,40,3,1,2,1,43,36,3
2068177,0,893,0,40,3,4,2,1,51,10,3
2039545,0,893,0,40,3,11,2,1,79,46,3
2088936,0,893,0,40,3,1,2,1,44,40,3
2078988,0,893,0,40,3,4,2,1,57,47,3
2083289,0,893,0,40,2,3,2,1,50,91,3
2085766,0,893,0,40,2,4,2,1,39,46,3
2093690,0,893,0,40,2,1,2,1,36,41,3
2005109,0,893,0,40,2,15,2,1,159,17,3
2089003,0,893,0,40,3,2,2,1,46,24,3
2096262,0,893,0,40,2,0,2,1,30,33,3
2096508,0,893,0,40,2,0,2,1,30,46,3
2096676,0,893,0,40,3,0,2,1,30,33,3
2075803,0,893,0,40,3,7,2,1,59,28,3
2079612,0,893,0,40,2,4,2,1,51,69,3
2065578,0,893,0,40,3,1,2,1,40,48,3
2087537,0,893,0,40,2,2,2,1,43,46,3
2088078,0,893,0,40,2,2,2,1,40,22,3
2090944,0,893,0,40,3,2,2,1,32,40,3
2091294,0,893,0,40,3,1,2,1,34,36,3
2065190,0,893,0,40,2,6,2,1,56,20,3
2082600,0,893,0,40,2,4,2,1,52,70,3
2097236,0,893,0,40,3,0,2,1,29,34,3
2097360,0,893,0,40,3,0,2,1,29,41,3
2086386,0,893,0,40,3,1,2,1,44,25,3
2080423,0,893,0,40,2,2,2,1,56,30,3
2092598,0,893,0,40,3,1,2,1,33,33,3
2073412,0,893,0,40,3,7,2,1,66,13,3
2086295,0,893,0,40,3,3,2,1,43,36,3
2076885,0,893,0,40,3,4,2,1,70,46,3
2095238,0,893,0,40,2,1,2,1,29,25,3
2085577,0,893,0,40,2,2,2,1,45,62,3
2072650,0,893,0,40,2,9,2,1,73,36,3
2092065,0,893,0,40,2,2,2,1,32,42,3
2073792,0,893,0,40,2,7,2,1,69,70,3
2070763,0,893,0,40,2,3,2,1,46,55,3
2089392,0,893,0,40,3,2,2,1,37,18,3
2076752,0,893,0,40,3,3,2,1,73,22,3
2089020,0,893,0,40,2,2,2,1,40,37,3
2072295,0,893,0,40,2,1,2,1,34,54,3
2079779,0,893,0,40,2,3,2,1,61,28,3
2097214,0,893,0,40,3,0,2,1,28,57,3
2097374,0,893,0,40,3,0,2,1,28,59,3
2097382,0,893,0,40,3,0,2,1,28,59,3
2098015,0,893,0,40,3,0,2,1,28,39,3
2098153,0,893,0,40,3,0,2,1,28,48,3
2098355,0,893,0,40,2,0,2,1,28,11,3
2098399,0,893,0,40,2,0,2,1,28,54,3
2068239,0,893,0,40,3,0,2,1,34,43,3
2072671,0,893,0,40,2,4,2,1,43,38,3
2085617,0,893,0,40,3,2,2,1,40,18,3
2093258,0,893,0,40,3,1,2,1,29,40,3
2093708,0,893,0,40,3,1,2,1,28,16,3
2077334,0,893,0,40,2,5,2,1,56,25,3
2090804,0,893,0,40,2,1,2,1,38,43,3
2094556,0,893,0,40,3,1,2,1,31,40,3
2080877,0,893,0,40,2,4,2,1,53,50,3
2074404,0,893,0,40,3,6,2,1,74,29,3
2081720,0,893,0,40,3,3,2,1,47,17,3
2081283,0,893,0,40,2,2,2,1,61,52,3
2083580,0,893,0,40,3,3,2,1,47,37,3
2075394,0,893,0,40,3,5,2,1,68,40,3
2090850,0,893,0,40,2,2,2,1,35,26,3
2097306,0,893,0,40,3,0,2,1,27,19,3
2098835,0,893,0,40,2,0,2,1,27,29,3
2088295,0,893,0,40,3,1,2,1,38,58,3
2075166,0,893,0,40,2,5,2,1,59,44,3
2077305,0,893,0,40,3,5,2,1,56,66,3
2081294,0,893,0,40,2,3,2,1,53,116,3
2067182,0,893,0,40,2,9,2,1,77,39,3
2078408,0,893,0,40,2,5,2,1,50,34,3
2081295,0,893,0,40,2,4,2,1,40,27,3
2085798,0,893,0,40,2,3,2,1,35,29,3
2070616,0,893,0,40,2,1,2,1,39,89,3
2087732,0,893,0,40,2,3,2,1,37,29,3
2064784,0,893,0,40,2,8,2,1,72,63,3
2085380,0,893,0,40,2,3,2,1,48,50,3
2071241,0,893,0,40,2,4,2,1,40,56,3
2079164,0,893,0,40,2,5,2,1,46,53,3
2087704,0,893,0,40,3,2,2,1,38,35,3
2089630,1,893,866,30.1138,2,2,2,1,38,94,3
2086548,0,893,0,40,2,3,2,1,37,54,3
2092214,0,893,0,40,3,1,2,1,39,72,3
2061062,0,893,0,40,3,7,2,1,85,32,3
2062079,0,893,0,40,2,11,2,1,81,29,3
2089674,0,893,0,40,3,3,2,1,35,34,3
2088150,0,893,0,40,2,2,2,1,46,52,3
2090694,0,893,0,40,3,3,2,1,35,48,3
2098198,0,893,0,40,2,0,2,1,26,41,3
2099001,0,893,0,40,2,0,2,1,26,36,3
2099279,0,893,0,40,2,0,2,1,26,71,3
2071639,0,893,0,40,3,0,2,1,26,61,3
2070102,0,893,0,40,3,2,2,1,56,23,3
2086500,0,893,0,40,3,3,2,1,32,42,3
2083726,0,893,0,40,3,2,2,1,46,22,3
2078804,0,893,0,40,2,6,2,1,55,32,3
2069153,0,893,0,40,2,2,2,1,44,46,3
1987893,0,893,0,40,3,24,2,1,138,8,3
2095275,0,893,0,40,2,1,2,1,26,51,3
2094782,0,893,0,40,2,1,2,1,27,66,3
2085773,0,893,0,40,2,2,2,1,46,34,3
2049246,0,893,0,40,2,8,2,1,85,87,3
2068403,0,893,0,40,2,2,2,1,36,49,3
2089396,0,893,0,40,2,2,2,1,36,29,3
2079871,0,893,0,40,3,5,2,1,52,26,3
2087976,0,893,0,40,2,2,2,1,40,51,3
2072703,0,893,0,40,2,8,2,1,76,78,3
2084984,0,893,0,40,2,3,2,1,36,64,3
2094149,0,893,0,40,2,1,2,1,31,39,3
2086833,0,893,0,40,3,2,2,1,40,20,3
2083379,0,893,0,40,2,4,2,1,43,61,3
2087713,0,893,0,40,2,4,2,1,35,92,3
2095385,0,893,0,40,2,1,2,1,27,52,3
2083223,0,893,0,40,3,3,2,1,50,19,3
2094294,0,893,0,40,2,3,2,1,29,92,3
2079655,0,893,0,40,3,4,2,1,54,48,3
2094733,0,893,0,40,2,2,2,1,28,44,3
2088732,0,893,0,40,3,4,2,1,37,20,3
2079263,0,893,0,40,3,4,2,1,61,51,3
2086546,0,893,0,40,2,1,2,1,52,103,3
2097534,0,893,0,40,3,0,2,1,25,55,3
2098526,0,893,0,40,3,0,2,1,25,36,3
2099258,0,893,0,40,3,0,2,1,25,42,3
2099274,0,893,0,40,3,0,2,1,25,44,3
2099517,0,893,0,40,2,0,2,1,25,101,3
2099697,0,893,0,40,3,0,2,1,25,64,3
2099709,0,893,0,40,3,0,2,1,25,22,3
2099789,0,893,0,40,3,0,2,1,25,44,3
2099963,0,893,0,40,3,0,2,1,25,87,3
2067711,0,893,0,40,2,2,2,1,39,24,3
2076247,0,893,0,40,2,6,2,1,52,27,3
2088992,0,893,0,40,3,2,2,1,35,43,3
2068496,0,893,0,40,3,1,2,1,30,52,3
2072320,0,893,0,40,2,3,2,1,53,39,3
2092200,0,893,0,40,3,1,2,1,34,60,3
2084040,0,893,0,40,3,4,2,1,45,25,3
2073032,0,893,0,40,3,6,2,1,65,75,3
2075101,0,893,0,40,3,6,2,1,64,30,3
2094434,0,893,0,40,2,1,2,1,30,30,3
2070929,0,893,0,40,3,2,2,1,39,51,3
2068201,0,893,0,40,3,5,2,1,42,68,3
2069008,0,893,0,40,2,4,2,1,64,49,3
2088791,0,893,0,40,3,1,2,1,43,56,3
2083920,0,893,0,40,2,3,2,1,44,76,3
2085971,0,893,0,40,2,3,2,1,41,30,3
2083933,0,893,0,40,3,4,2,1,41,50,3
2091425,0,893,0,40,3,1,2,1,36,37,3
2085636,0,893,0,40,2,3,2,1,44,19,3
2093643,0,893,0,40,2,2,2,1,28,66,3
2077779,0,893,0,40,2,5,2,1,60,47,3
2067305,0,893,0,40,2,6,2,1,39,48,3
2094196,0,893,0,40,3,2,2,1,33,33,3
2081817,0,893,0,40,2,3,2,1,54,26,3
2075463,0,893,0,40,2,5,2,1,67,36,3
2084800,0,893,0,40,3,3,2,1,46,31,3
2077915,0,893,0,40,3,4,2,1,56,37,3
2069492,0,893,0,40,2,3,2,1,41,54,3
2094696,0,893,0,40,3,1,2,1,32,44,3
2093186,0,893,0,40,3,2,2,1,32,27,3
2085416,0,893,0,40,2,4,2,1,39,41,3
2093260,0,893,0,40,2,2,2,1,32,38,3
2065783,0,893,0,40,3,5,2,1,56,53,3
