id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3815614,0,932,0,40,3,6,2,1,84,26,7
3800662,0,932,0,40,2,5,2,1,66,57,7
3821290,0,932,0,40,3,7,2,1,75,59,7
3822558,0,932,0,40,2,3,2,1,76,49,7
3842767,0,932,0,40,2,1,2,1,45,47,7
3846416,0,932,0,40,3,0,2,1,43,33,7
3829821,0,932,0,40,2,3,2,1,63,17,7
3816814,0,932,0,40,2,6,2,1,83,70,7
3846845,0,932,0,40,2,0,2,1,41,34,7
3803284,1,932,889,40,2,6,2,1,74,24,7
3805216,0,932,0,40,2,5,2,1,66,35,7
3806151,0,932,0,40,2,6,2,1,83,60,7
3837545,0,932,0,40,2,2,2,1,49,36,7
3830792,0,932,0,40,3,5,2,1,51,72,7
3826117,0,932,0,40,3,5,2,1,70,39,7
3837538,0,932,0,40,3,2,2,1,44,59,7
3813428,0,932,0,40,2,8,2,1,96,24,7
3849848,0,932,0,40,2,0,2,1,38,17,7
3816126,0,932,0,40,3,4,2,1,91,34,7
3847465,0,932,0,40,2,1,2,1,39,60,7
3849369,0,932,0,40,3,0,2,1,37,20,7
3806394,0,932,0,40,2,7,2,1,74,28,7
3841091,0,932,0,40,2,2,2,1,46,62,7
3782499,0,932,0,40,2,9,2,1,115,56,7
3781492,0,932,0,40,2,17,2,1,138,25,7
3850278,0,932,0,40,2,0,2,1,36,25,7
3839817,0,932,0,40,2,1,2,1,51,40,7
3832662,0,932,0,40,2,4,2,1,54,27,7
3818631,0,932,0,40,3,8,2,1,63,72,7
3839286,0,932,0,40,2,4,2,1,43,68,7
3850504,0,932,0,40,3,0,2,1,35,35,7
3846896,0,932,0,40,3,1,2,1,36,84,7
3841573,0,932,0,40,3,2,2,1,44,51,7
3847274,0,932,0,40,3,1,2,1,40,35,7
3824120,0,932,0,40,3,7,2,1,56,66,7
3843713,0,932,0,40,3,3,2,1,41,34,7
3818750,0,932,0,40,3,7,2,1,68,39,7
