id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2067607,0,706,0,40,3,0,2,1,33,10,3
2068195,0,706,0,40,2,0,2,1,28,72,3
2068079,0,706,0,40,3,1,2,1,27,56,3
2062492,0,706,0,40,2,6,2,1,31,36,3
2068587,0,706,0,40,2,0,2,1,23,16,3
2068405,0,706,0,40,2,1,2,1,23,33,3
2059929,0,706,0,40,3,4,2,1,40,37,3
2067429,0,706,0,40,2,2,2,1,22,19,3
2057156,0,706,0,40,2,8,2,1,55,19,3
2068828,0,706,0,40,3,0,2,1,18,25,3
2069035,0,706,0,40,2,0,2,1,17,24,3
2068869,0,706,0,40,3,0,2,1,16,92,3
2069053,0,706,0,40,2,0,2,1,16,42,3
2069083,0,706,0,40,2,0,2,1,16,44,3
2068616,0,706,0,40,2,1,2,1,19,55,3
2069086,0,706,0,40,3,0,2,1,15,45,3
2061026,0,706,0,40,3,6,2,1,42,54,3
2064963,0,706,0,40,3,4,2,1,29,41,3
2068280,0,706,0,40,2,1,2,1,24,23,3
2069140,0,706,0,40,2,0,2,1,14,60,3
2065256,0,706,0,40,2,1,2,1,41,65,3
2068799,0,706,0,40,2,1,2,1,15,40,3
2068499,0,706,0,40,3,1,2,1,21,47,3
2064691,0,706,0,40,3,4,2,1,40,36,3
2069134,0,706,0,40,3,0,2,1,13,10,3
2068267,0,706,0,40,2,1,2,1,18,21,3
2057432,0,706,0,40,3,6,2,1,51,25,3
2068011,0,706,0,40,3,3,2,1,15,35,3
2067995,0,706,0,40,2,2,2,1,18,30,3
2010928,0,706,0,40,3,14,2,1,105,50,3
2068424,0,706,0,40,2,1,2,1,15,35,3
2068771,0,706,0,40,2,1,2,1,14,28,3
2068332,0,706,0,40,2,2,2,1,19,75,3
2069178,0,706,0,40,2,0,2,1,12,91,3
2069277,0,706,0,40,3,0,2,1,12,24,3
2067707,0,706,0,40,3,1,2,1,23,36,3
2068777,0,706,0,40,2,1,2,1,13,8,3
2065945,0,706,0,40,2,3,2,1,28,53,3
2066459,0,706,0,40,2,2,2,1,25,19,3
2069008,0,706,0,40,2,1,2,1,13,49,3
2069073,0,706,0,40,3,1,2,1,15,34,3
2069296,0,706,0,40,2,0,2,1,11,61,3
2069301,0,706,0,40,3,0,2,1,11,32,3
2069333,0,706,0,40,2,0,2,1,11,36,3
2045487,0,706,0,40,2,10,2,1,74,52,3
2067730,0,706,0,40,3,2,2,1,21,48,3
2068604,0,706,0,40,2,1,2,1,18,39,3
2060513,0,706,0,40,2,6,2,1,42,46,3
2069120,0,706,0,40,2,1,2,1,12,26,3
2068789,0,706,0,40,2,2,2,1,16,29,3
2069247,0,706,0,40,3,1,2,1,11,63,3
2069278,0,706,0,40,3,0,2,1,10,42,3
2069294,0,706,0,40,2,0,2,1,10,8,3
2069308,0,706,0,40,3,0,2,1,10,14,3
2069316,0,706,0,40,2,0,2,1,10,27,3
2069351,0,706,0,40,3,0,2,1,10,42,3
2064597,0,706,0,40,2,2,2,1,30,49,3
2067553,0,706,0,40,2,2,2,1,22,45,3
2069037,0,706,0,40,2,1,2,1,10,77,3
2064436,0,706,0,40,3,5,2,1,35,66,3
2068914,0,706,0,40,3,1,2,1,14,79,3
2068363,0,706,0,40,3,2,2,1,14,15,3
2069045,0,706,0,40,2,1,2,1,12,97,3
2066782,0,706,0,40,3,3,2,1,23,38,3
2069179,0,706,0,40,2,1,2,1,11,66,3
2068519,0,706,0,40,2,1,2,1,24,55,3
2069330,0,706,0,40,2,0,2,1,9,29,3
2069358,0,706,0,40,3,0,2,1,9,36,3
2069409,0,706,0,40,2,0,2,1,9,46,3
2067896,0,706,0,40,2,3,2,1,16,86,3
2062552,0,706,0,40,3,5,2,1,28,12,3
2063612,0,706,0,40,2,3,2,1,40,23,3
2067258,0,706,0,40,3,3,2,1,17,23,3
1982850,0,706,0,40,3,22,2,1,107,45,3
2064378,0,706,0,40,2,3,2,1,42,38,3
2068318,0,706,0,40,3,3,2,1,17,33,3
2069258,0,706,0,40,2,0,2,1,8,32,3
2069372,0,706,0,40,3,0,2,1,8,55,3
2069394,0,706,0,40,3,0,2,1,8,18,3
2069419,0,706,0,40,3,0,2,1,8,74,3
2069423,0,706,0,40,3,0,2,1,8,18,3
2069447,0,706,0,40,2,0,2,1,8,59,3
2068291,0,706,0,40,3,1,2,1,13,60,3
2067893,0,706,0,40,3,2,2,1,11,59,3
2064820,0,706,0,40,2,3,2,1,37,49,3
2053113,0,706,0,40,3,7,2,1,50,41,3
2068009,0,706,0,40,3,2,2,1,17,75,3
2068350,0,706,0,40,2,2,2,1,12,31,3
2063515,0,706,0,40,3,5,2,1,32,11,3
2066302,0,706,0,40,3,4,2,1,28,86,3
2069183,0,706,0,40,2,1,2,1,10,61,3
2069217,0,706,0,40,2,1,2,1,9,32,3
2067994,0,706,0,40,3,3,2,1,16,31,3
2068640,0,706,0,40,2,1,2,1,18,35,3
2067651,0,706,0,40,3,2,2,1,23,54,3
2065728,0,706,0,40,3,5,2,1,30,78,3
2068297,0,706,0,40,3,2,2,1,18,33,3
2061290,0,706,0,40,3,7,2,1,37,52,3
2069334,0,706,0,40,2,0,2,1,7,44,3
2069352,0,706,0,40,2,0,2,1,7,19,3
2069396,0,706,0,40,3,0,2,1,7,29,3
2069420,0,706,0,40,2,0,2,1,7,20,3
2069463,0,706,0,40,3,0,2,1,7,30,3
2069473,0,706,0,40,3,0,2,1,7,63,3
2069479,0,706,0,40,3,0,2,1,7,14,3
2066992,0,706,0,40,3,2,2,1,18,31,3
2068826,0,706,0,40,3,1,2,1,10,55,3
2054976,0,706,0,40,2,9,2,1,38,21,3
2068920,0,706,0,40,2,1,2,1,12,13,3
2065731,0,706,0,40,3,4,2,1,23,41,3
2064223,0,706,0,40,3,6,2,1,27,27,3
2067832,0,706,0,40,3,4,2,1,13,54,3
2068523,0,706,0,40,2,1,2,1,19,13,3
2068878,0,706,0,40,2,1,2,1,14,38,3
2068852,0,706,0,40,3,1,2,1,13,42,3
2069043,0,706,0,40,2,1,2,1,11,65,3
2068401,0,706,0,40,3,2,2,1,17,33,3
2068365,0,706,0,40,2,3,2,1,10,27,3
2069214,0,706,0,40,2,1,2,1,8,33,3
2065949,0,706,0,40,2,4,2,1,30,35,3
2067190,0,706,0,40,3,3,2,1,26,65,3
2064303,0,706,0,40,3,3,2,1,40,20,3
2063771,0,706,0,40,2,5,2,1,35,62,3
2068205,0,706,0,40,3,2,2,1,20,59,3
2057420,0,706,0,40,2,6,2,1,50,53,3
2033287,0,706,0,40,3,11,2,1,77,30,3
2050033,0,706,0,40,3,9,2,1,62,25,3
2069376,0,706,0,40,3,0,2,1,6,20,3
2069434,0,706,0,40,3,0,2,1,6,42,3
2069480,0,706,0,40,2,0,2,1,6,25,3
2069490,0,706,0,40,2,0,2,1,6,64,3
2069492,0,706,0,40,2,0,2,1,6,54,3
2069502,0,706,0,40,3,0,2,1,6,36,3
2065675,0,706,0,40,3,3,2,1,22,23,3
2068555,0,706,0,40,2,2,2,1,9,72,3
2068419,0,706,0,40,2,2,2,1,14,18,3
2068084,0,706,0,40,2,3,2,1,13,40,3
2068221,0,706,0,40,2,2,2,1,11,33,3
2068444,0,706,0,40,3,2,2,1,13,68,3
2068924,0,706,0,40,2,1,2,1,13,22,3
2068949,0,706,0,40,3,1,2,1,7,115,3
2065678,0,706,0,40,2,4,2,1,32,41,3
