id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
361,0,22,0,40,3,0,2,1,30,52,8
1607,0,22,0,40,3,0,2,1,23,32,8
1975,0,22,0,40,3,0,2,1,33,71,8
3844,0,22,0,40,3,0,2,1,33,25,8
4667,0,22,0,40,2,0,2,1,27,46,8
6809,1,22,0,40,3,0,2,1,26,31,8
7701,0,22,0,40,3,0,2,1,23,42,8
9339,0,22,0,40,2,0,2,1,29,45,8
3250,0,22,0,40,2,1,2,1,28,43,8
6805,0,22,0,40,3,1,2,1,27,56,8
3285,0,22,0,40,2,1,2,1,28,46,8
3763,0,22,0,40,2,1,2,1,21,48,8
1791,0,22,0,40,3,1,2,1,24,53,8
2753,0,22,0,40,3,1,2,1,21,36,8
1830,0,22,0,40,2,1,2,1,27,36,8
9051,0,22,0,40,3,1,2,1,34,38,8
4339,0,22,0,40,3,1,2,1,19,13,8
7615,0,22,0,40,3,1,2,1,22,40,8
3956,0,22,0,40,3,1,2,1,19,56,8
6975,0,22,0,40,3,1,2,1,19,60,8
8919,0,22,0,40,2,2,2,1,28,27,8
3770,0,22,0,40,3,1,2,1,16,24,8
6689,0,22,0,40,3,1,2,1,24,80,8
471,0,22,0,40,3,2,2,1,32,37,8
8834,0,22,0,40,3,1,2,1,23,48,8
473,0,22,0,40,2,2,2,1,27,36,8
4735,0,22,0,40,3,2,2,1,26,50,8
7771,0,22,0,40,3,2,2,1,17,25,8
5289,0,22,0,40,3,2,2,1,20,28,8
5570,0,22,0,40,3,1,2,1,14,56,8
9866,0,22,0,40,3,1,2,1,19,24,8
5218,0,22,0,40,2,1,2,1,26,42,8
8462,1,22,0,40,2,1,2,1,19,58,8
5160,0,22,0,40,3,1,2,1,20,19,8
1379,0,22,0,40,2,2,2,1,19,80,8
4688,0,22,0,40,3,1,2,1,15,32,8
4860,0,22,0,40,2,1,2,1,17,65,8
4864,0,22,0,40,2,1,2,1,17,41,8
5580,0,22,0,40,3,1,2,1,18,95,8
9219,0,22,0,40,3,2,2,1,18,18,8
3624,0,22,0,40,2,2,2,1,18,36,8
7464,0,22,0,40,2,1,2,1,25,51,8
5978,0,22,0,40,3,2,2,1,17,64,8
9942,0,22,0,40,3,2,2,1,21,40,8
4590,0,22,0,40,3,1,2,1,22,48,8
4022,0,22,0,40,3,1,2,1,24,36,8
6260,1,22,0,40,3,1,2,1,17,96,8
9228,0,22,0,40,2,1,2,1,27,38,8
6061,0,22,0,40,3,2,2,1,23,63,8
6607,0,22,0,40,3,1,2,1,29,53,8
881,0,22,0,40,2,1,2,1,31,23,8
2758,0,22,0,40,3,1,2,1,27,45,8
3431,0,22,0,40,2,1,2,1,23,41,8
3202,0,22,0,40,3,2,2,1,29,49,8
8297,1,22,0,40,3,1,2,1,14,31,8
5658,0,22,0,40,2,1,2,1,16,55,8
5027,0,22,0,40,2,2,2,1,19,34,8
8453,0,22,0,40,3,2,2,1,16,49,8
1261,0,22,0,40,2,1,2,1,22,21,8
5376,0,22,0,40,2,1,2,1,29,46,8
1913,0,22,0,40,2,2,2,1,16,81,8
6359,0,22,0,40,2,2,2,1,24,68,8
10043,0,22,0,40,3,0,2,1,11,35,8
10051,0,22,0,40,3,0,2,1,11,49,8
8180,0,22,0,40,2,1,2,1,19,32,8
8944,0,22,0,40,3,2,2,1,16,29,8
4139,0,22,0,40,3,1,2,1,22,25,8
6841,0,22,0,40,2,1,2,1,19,20,8
834,0,22,0,40,3,2,2,1,23,49,8
5170,0,22,0,40,2,1,2,1,23,38,8
5645,0,22,0,40,2,1,2,1,33,52,8
1290,0,22,0,40,3,2,2,1,24,67,8
1912,0,22,0,40,2,2,2,1,16,32,8
5370,0,22,0,40,2,2,2,1,22,76,8
