id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937386,0,781,0,40,3,0,2,1,21,24,5
2937458,0,781,0,40,3,0,2,1,20,26,5
2937589,0,781,0,40,3,0,2,1,19,52,5
2937619,0,781,0,40,3,0,2,1,18,62,5
2937072,0,781,0,40,2,3,2,1,28,58,5
2937669,0,781,0,40,2,0,2,1,16,17,5
2937723,0,781,0,40,2,0,2,1,16,41,5
2937812,0,781,0,40,3,0,2,1,15,30,5
2937710,0,781,0,40,3,0,2,1,14,42,5
2937841,0,781,0,40,2,0,2,1,14,107,5
2937637,0,781,0,40,2,1,2,1,13,45,5
2937746,0,781,0,40,3,0,2,1,12,43,5
2937955,0,781,0,40,2,0,2,1,12,43,5
2937969,0,781,0,40,2,0,2,1,12,52,5
2937985,0,781,0,40,3,0,2,1,12,31,5
2938019,0,781,0,40,3,0,2,1,12,30,5
2937510,0,781,0,40,3,1,2,1,14,62,5
2937632,0,781,0,40,3,1,2,1,13,65,5
2938036,0,781,0,40,3,0,2,1,11,29,5
2938046,0,781,0,40,3,0,2,1,11,23,5
2938070,0,781,0,40,2,0,2,1,11,79,5
2937643,0,781,0,40,2,1,2,1,12,57,5
2937713,0,781,0,40,3,1,2,1,11,30,5
2937839,0,781,0,40,3,1,2,1,11,24,5
2937929,0,781,0,40,2,0,2,1,10,56,5
2938047,0,781,0,40,2,0,2,1,10,11,5
2938075,0,781,0,40,3,0,2,1,10,76,5
2938097,0,781,0,40,2,0,2,1,10,32,5
2938099,0,781,0,40,3,0,2,1,10,88,5
2938129,0,781,0,40,3,0,2,1,10,27,5
2938135,0,781,0,40,2,0,2,1,10,40,5
2938145,0,781,0,40,2,0,2,1,10,36,5
2938147,0,781,0,40,2,0,2,1,10,56,5
2938153,0,781,0,40,2,0,2,1,10,59,5
2937662,0,781,0,40,3,1,2,1,12,40,5
2937681,0,781,0,40,2,1,2,1,13,40,5
2937795,0,781,0,40,2,1,2,1,11,44,5
2937932,0,781,0,40,3,1,2,1,11,59,5
2937466,0,781,0,40,2,2,2,1,17,76,5
2937994,0,781,0,40,2,0,2,1,9,40,5
2938041,0,781,0,40,2,0,2,1,9,40,5
2938057,0,781,0,40,3,0,2,1,9,41,5
2938089,0,781,0,40,3,0,2,1,9,86,5
2938096,0,781,0,40,2,0,2,1,9,35,5
2938176,0,781,0,40,2,0,2,1,9,26,5
2938200,0,781,0,40,3,0,2,1,9,38,5
2938218,0,781,0,40,3,0,2,1,9,13,5
2938234,0,781,0,40,3,0,2,1,9,57,5
2937337,0,781,0,40,2,2,2,1,14,69,5
2937551,0,781,0,40,3,2,2,1,15,53,5
2937986,0,781,0,40,3,0,2,1,8,34,5
2938106,0,781,0,40,3,0,2,1,8,58,5
2938179,0,781,0,40,3,0,2,1,8,31,5
2938199,0,781,0,40,3,0,2,1,8,43,5
2938207,0,781,0,40,3,0,2,1,8,47,5
2938223,0,781,0,40,3,0,2,1,8,27,5
2938250,0,781,0,40,2,0,2,1,8,58,5
2938262,0,781,0,40,2,0,2,1,8,34,5
2938272,0,781,0,40,3,0,2,1,8,17,5
2938274,0,781,0,40,2,0,2,1,8,24,5
2938304,0,781,0,40,2,0,2,1,8,18,5
2938316,0,781,0,40,3,0,2,1,8,39,5
2937252,0,781,0,40,2,2,2,1,13,35,5
2937397,0,781,0,40,2,1,2,1,17,22,5
2937764,0,781,0,40,3,1,2,1,10,65,5
2937830,0,781,0,40,3,1,2,1,11,28,5
2937853,0,781,0,40,3,1,2,1,10,59,5
2938157,0,781,0,40,2,1,2,1,9,18,5
2937187,0,781,0,40,3,4,2,1,25,51,5
2938045,0,781,0,40,3,0,2,1,7,52,5
2938102,0,781,0,40,2,0,2,1,7,29,5
2938205,0,781,0,40,2,0,2,1,7,47,5
2938221,0,781,0,40,3,0,2,1,7,32,5
2938237,0,781,0,40,3,0,2,1,7,51,5
2938249,0,781,0,40,3,0,2,1,7,35,5
2938293,0,781,0,40,3,0,2,1,7,91,5
2938309,0,781,0,40,3,0,2,1,7,73,5
2938319,0,781,0,40,2,0,2,1,7,24,5
2938329,0,781,0,40,2,0,2,1,7,26,5
2938349,0,781,0,40,3,0,2,1,7,27,5
2938357,0,781,0,40,3,0,2,1,7,23,5
2938361,0,781,0,40,2,0,2,1,7,23,5
2938385,0,781,0,40,2,0,2,1,7,64,5
2938393,0,781,0,40,3,0,2,1,7,45,5
2938413,0,781,0,40,3,0,2,1,7,36,5
2937489,0,781,0,40,2,1,2,1,14,38,5
2937542,0,781,0,40,2,1,2,1,10,23,5
2937671,0,781,0,40,3,1,2,1,9,31,5
2937601,0,781,0,40,2,1,2,1,14,26,5
2937430,0,781,0,40,2,2,2,1,11,50,5
2937537,0,781,0,40,3,2,2,1,11,48,5
2937610,0,781,0,40,3,2,2,1,9,74,5
2937788,0,781,0,40,3,1,2,1,13,34,5
2937996,0,781,0,40,3,1,2,1,9,89,5
2937970,0,781,0,40,3,0,2,1,6,39,5
2938061,0,781,0,40,3,0,2,1,6,36,5
2938110,0,781,0,40,3,0,2,1,6,35,5
2938169,0,781,0,40,2,0,2,1,6,42,5
2938217,0,781,0,40,2,0,2,1,6,54,5
2938263,0,781,0,40,2,0,2,1,6,32,5
2938295,0,781,0,40,3,0,2,1,6,47,5
2938311,0,781,0,40,2,0,2,1,6,23,5
2938334,0,781,0,40,2,0,2,1,6,22,5
2938338,0,781,0,40,3,0,2,1,6,56,5
2938346,0,781,0,40,2,0,2,1,6,63,5
2938354,0,781,0,40,2,0,2,1,6,41,5
2938394,0,781,0,40,3,0,2,1,6,20,5
2938406,0,781,0,40,3,0,2,1,6,50,5
2938410,0,781,0,40,3,0,2,1,6,77,5
2938414,0,781,0,40,2,0,2,1,6,66,5
2938424,0,781,0,40,2,0,2,1,6,43,5
2938430,0,781,0,40,3,0,2,1,6,30,5
2938436,0,781,0,40,2,0,2,1,6,69,5
2938446,0,781,0,40,2,0,2,1,6,85,5
2938448,0,781,0,40,2,0,2,1,6,34,5
2938454,0,781,0,40,2,0,2,1,6,24,5
2938456,0,781,0,40,2,0,2,1,6,47,5
2938468,0,781,0,40,2,0,2,1,6,32,5
2938470,0,781,0,40,2,0,2,1,6,52,5
2938476,0,781,0,40,2,0,2,1,6,76,5
2938484,0,781,0,40,2,0,2,1,6,44,5
2938486,0,781,0,40,3,0,2,1,6,20,5
2938488,0,781,0,40,3,0,2,1,6,51,5
2938490,0,781,0,40,3,0,2,1,6,87,5
2938492,0,781,0,40,2,0,2,1,6,37,5
2938506,0,781,0,40,3,0,2,1,6,34,5
2938510,0,781,0,40,2,0,2,1,6,41,5
2937727,0,781,0,40,2,1,2,1,6,44,5
2937367,0,781,0,40,2,2,2,1,13,42,5
2937490,0,781,0,40,2,1,2,1,14,66,5
2937858,0,781,0,40,3,1,2,1,8,43,5
2937946,0,781,0,40,3,1,2,1,8,58,5
