id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964456,0,414,0,40,3,1,2,1,20,14,3
1964666,0,414,0,40,3,0,2,1,17,43,3
1964498,0,414,0,40,2,1,2,1,17,13,3
1964222,0,414,0,40,2,3,2,1,22,64,3
1964679,0,414,0,40,2,0,2,1,16,46,3
1964749,0,414,0,40,3,0,2,1,16,49,3
1964440,0,414,0,40,2,1,2,1,17,26,3
1964789,0,414,0,40,2,0,2,1,15,40,3
1964475,0,414,0,40,3,1,2,1,19,25,3
1964841,0,414,0,40,2,0,2,1,14,27,3
1964863,0,414,0,40,2,0,2,1,14,25,3
1964697,0,414,0,40,2,0,2,1,13,44,3
1964784,0,414,0,40,2,0,2,1,13,30,3
1964882,0,414,0,40,2,0,2,1,13,27,3
1964681,0,414,0,40,2,0,2,1,12,38,3
1964678,0,414,0,40,2,1,2,1,13,34,3
1964619,0,414,0,40,2,1,2,1,15,91,3
1964223,0,414,0,40,2,2,2,1,19,33,3
1964603,0,414,0,40,3,2,2,1,13,56,3
1964862,0,414,0,40,3,0,2,1,11,48,3
1964989,0,414,0,40,2,0,2,1,11,49,3
1965029,0,414,0,40,2,0,2,1,11,28,3
1965043,0,414,0,40,2,0,2,1,11,12,3
1965053,0,414,0,40,3,0,2,1,11,47,3
1964411,0,414,0,40,3,1,2,1,12,60,3
1964968,0,414,0,40,2,0,2,1,10,21,3
1965002,0,414,0,40,2,0,2,1,10,79,3
1965026,0,414,0,40,3,0,2,1,10,34,3
1965042,0,414,0,40,2,0,2,1,10,47,3
1965076,0,414,0,40,3,0,2,1,10,51,3
1965110,0,414,0,40,3,0,2,1,10,40,3
1965118,0,414,0,40,2,0,2,1,10,33,3
1964280,0,414,0,40,3,2,2,1,16,35,3
1965063,0,414,0,40,3,0,2,1,9,33,3
1965139,0,414,0,40,3,0,2,1,9,72,3
1965147,0,414,0,40,2,0,2,1,9,37,3
1965163,0,414,0,40,2,0,2,1,9,23,3
1965165,0,414,0,40,2,0,2,1,9,39,3
1965195,0,414,0,40,2,0,2,1,9,56,3
1964674,0,414,0,40,2,1,2,1,13,36,3
1964867,0,414,0,40,2,1,2,1,10,26,3
1964273,0,414,0,40,2,1,2,1,24,13,3
1964967,0,414,0,40,3,1,2,1,10,93,3
1964854,0,414,0,40,3,0,2,1,8,36,3
1965020,0,414,0,40,2,0,2,1,8,22,3
1965081,0,414,0,40,3,0,2,1,8,60,3
1965162,0,414,0,40,3,0,2,1,8,74,3
1965219,0,414,0,40,2,0,2,1,8,22,3
1965231,0,414,0,40,3,0,2,1,8,57,3
1965235,0,414,0,40,3,0,2,1,8,20,3
1965241,0,414,0,40,2,0,2,1,8,23,3
1965253,0,414,0,40,3,0,2,1,8,28,3
1965281,0,414,0,40,3,0,2,1,8,35,3
1965289,0,414,0,40,3,0,2,1,8,38,3
1964219,0,414,0,40,3,2,2,1,17,11,3
1964601,0,414,0,40,3,1,2,1,12,124,3
1964637,0,414,0,40,2,1,2,1,10,43,3
1964541,0,414,0,40,3,2,2,1,9,60,3
1964959,0,414,0,40,3,1,2,1,8,27,3
1964336,0,414,0,40,3,2,2,1,16,43,3
1964842,0,414,0,40,3,1,2,1,9,54,3
1964754,0,414,0,40,3,1,2,1,12,26,3
1965074,0,414,0,40,3,1,2,1,8,27,3
1965132,0,414,0,40,3,0,2,1,7,16,3
1965164,0,414,0,40,3,0,2,1,7,46,3
1965216,0,414,0,40,3,0,2,1,7,17,3
1965228,0,414,0,40,2,0,2,1,7,44,3
1965252,0,414,0,40,3,0,2,1,7,21,3
1965276,0,414,0,40,2,0,2,1,7,28,3
1965280,0,414,0,40,3,0,2,1,7,33,3
1965316,0,414,0,40,2,0,2,1,7,16,3
1965320,0,414,0,40,2,0,2,1,7,46,3
1965330,0,414,0,40,2,0,2,1,7,48,3
1965344,0,414,0,40,2,0,2,1,7,33,3
1965346,0,414,0,40,2,0,2,1,7,39,3
1965350,0,414,0,40,2,0,2,1,7,22,3
1965358,0,414,0,40,3,0,2,1,7,28,3
1965380,0,414,0,40,2,0,2,1,7,52,3
1964713,0,414,0,40,3,1,2,1,8,42,3
1964796,0,414,0,40,3,1,2,1,7,28,3
1964869,0,414,0,40,3,1,2,1,10,89,3
1964900,0,414,0,40,2,1,2,1,9,18,3
1964524,0,414,0,40,3,2,2,1,9,35,3
1964930,0,414,0,40,2,1,2,1,8,40,3
1964551,0,414,0,40,3,2,2,1,14,48,3
1964738,0,414,0,40,2,1,2,1,8,70,3
1965119,0,414,0,40,3,1,2,1,7,29,3
