id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3481117,0,1254,0,40,2,4,2,1,72,45,6
3492359,0,1254,0,40,2,0,2,1,50,29,6
3482088,0,1254,0,40,3,2,2,1,79,18,6
3494046,0,1254,0,40,3,0,2,1,48,50,6
3492175,0,1254,0,40,2,1,2,1,50,35,6
3474726,0,1254,0,40,2,1,2,1,48,45,6
3475988,0,1254,0,40,2,0,2,1,49,35,6
3489528,0,1254,0,40,3,3,2,1,50,49,6
3496647,0,1254,0,40,3,0,2,1,43,39,6
3497160,0,1254,0,40,3,0,2,1,42,16,6
3489133,0,1254,0,40,2,2,2,1,56,5,6
3497635,0,1254,0,40,2,0,2,1,40,54,6
3491262,0,1254,0,40,2,2,2,1,49,46,6
3491671,0,1254,0,40,3,3,2,1,47,45,6
3486829,0,1254,0,40,3,5,2,1,51,39,6
3499136,0,1254,0,40,3,0,2,1,37,33,6
3499322,0,1254,0,40,2,0,2,1,37,30,6
3499408,0,1254,0,40,3,0,2,1,37,29,6
3495232,0,1254,0,40,2,1,2,1,40,73,6
3494825,0,1254,0,40,3,1,2,1,42,48,6
3494242,0,1254,0,40,3,1,2,1,44,58,6
3486227,0,1254,0,40,2,3,2,1,58,51,6
3497573,0,1254,0,40,3,0,2,1,36,72,6
3499718,0,1254,0,40,2,0,2,1,36,27,6
3475445,0,1254,0,40,2,3,2,1,47,29,6
3499307,0,1254,0,40,3,0,2,1,35,42,6
3471953,0,1254,0,40,2,1,2,1,41,37,6
3489388,0,1254,0,40,3,2,2,1,58,65,6
3492941,0,1254,0,40,2,2,2,1,48,34,6
3500587,0,1254,0,40,3,0,2,1,34,68,6
3500761,0,1254,0,40,2,0,2,1,34,33,6
3475483,0,1254,0,40,3,1,2,1,47,43,6
3493449,0,1254,0,40,3,2,2,1,39,30,6
3485998,0,1254,0,40,2,4,2,1,53,27,6
3499326,0,1254,0,40,3,1,2,1,35,36,6
3476596,0,1254,0,40,3,1,2,1,39,20,6
3490697,0,1254,0,40,2,2,2,1,38,17,6
