id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3238481,0,279,0,40,3,1,2,1,47,51,6
3216323,0,279,0,40,2,7,2,1,68,27,6
3194482,0,279,0,40,2,6,2,1,98,45,6
3218433,0,279,0,40,3,7,2,1,68,40,6
3220487,0,279,0,40,3,4,2,1,62,13,6
3241011,0,279,0,40,3,1,2,1,41,18,6
3216826,0,279,0,40,3,6,2,1,56,12,6
3228807,0,279,0,40,2,5,2,1,51,58,6
3243298,0,279,0,40,3,1,2,1,34,36,6
3212153,0,279,0,40,3,4,2,1,78,23,6
3242936,0,279,0,40,2,1,2,1,40,46,6
3227229,0,279,0,40,3,3,2,1,57,54,6
3243263,0,279,0,40,2,1,2,1,37,40,6
3247143,0,279,0,40,3,0,2,1,32,36,6
3228325,0,279,0,40,3,6,2,1,46,19,6
3247262,0,279,0,40,2,0,2,1,31,47,6
3208734,0,279,0,40,2,8,2,1,68,56,6
3220998,0,279,0,40,2,4,2,1,56,65,6
3235828,0,279,0,40,2,3,2,1,45,27,6
3247025,0,279,0,40,3,0,2,1,30,54,6
3209580,0,279,0,40,2,7,2,1,77,61,6
3191296,0,279,0,40,3,10,2,1,92,36,6
3248256,0,279,0,40,3,0,2,1,29,22,6
3230129,0,279,0,40,3,4,2,1,46,48,6
3235649,0,279,0,40,3,4,2,1,38,47,6
3216343,0,279,0,40,3,8,2,1,61,42,6
3238840,0,279,0,40,2,2,2,1,42,27,6
3246008,0,279,0,40,2,1,2,1,30,62,6
3240025,0,279,0,40,2,4,2,1,32,38,6
3165836,1,279,206,40,2,17,2,1,120,24,6
3197008,0,279,0,40,2,7,2,1,80,59,6
3234883,0,279,0,40,2,4,2,1,44,68,6
3248745,0,279,0,40,3,0,2,1,28,26,6
3217603,0,279,0,40,2,4,2,1,61,65,6
3175998,0,279,0,40,3,14,2,1,97,39,6
3246454,0,279,0,40,2,1,2,1,29,31,6
3247239,0,279,0,40,3,1,2,1,28,38,6
3230802,0,279,0,40,2,4,2,1,48,37,6
3246521,0,279,0,40,3,1,2,1,30,59,6
3244487,0,279,0,40,3,1,2,1,29,22,6
3240870,0,279,0,40,2,1,2,1,38,10,6
3227615,0,279,0,40,3,4,2,1,49,42,6
3232261,0,279,0,40,3,4,2,1,47,59,6
3249729,0,279,0,40,2,0,2,1,26,35,6
3202948,0,279,0,40,2,6,2,1,65,34,6
3228574,0,279,0,40,3,4,2,1,45,26,6
3207218,0,279,0,40,3,10,2,1,72,49,6
3211837,0,279,0,40,2,7,2,1,66,46,6
3219535,0,279,0,40,3,6,2,1,52,51,6
3183722,0,279,0,40,2,11,2,1,100,28,6
3221547,0,279,0,40,2,6,2,1,67,64,6
3222727,0,279,0,40,2,4,2,1,65,30,6
3245226,0,279,0,40,3,2,2,1,30,26,6
3170119,1,279,136,40,2,18,2,1,103,64,6
3219427,0,279,0,40,3,5,2,1,61,29,6
3242963,0,279,0,40,3,3,2,1,35,34,6
3250035,0,279,0,40,2,0,2,1,25,51,6
3223815,1,279,214,30.6545,3,6,2,1,55,49,6
3187386,0,279,0,40,2,12,2,1,84,73,6
3217869,0,279,0,40,2,5,2,1,67,32,6
3241708,0,279,0,40,3,1,2,1,39,78,6
3209045,0,279,0,40,2,10,2,1,60,44,6
3200216,0,279,0,40,3,10,2,1,79,30,6
3243237,0,279,0,40,3,1,2,1,40,32,6
3242390,0,279,0,40,2,2,2,1,34,62,6
3226280,0,279,0,40,2,4,2,1,54,39,6
3223850,0,279,0,40,2,6,2,1,54,27,6
3249662,0,279,0,40,2,0,2,1,24,51,6
