id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1976979,0,521,0,40,2,0,2,1,57,63,3
1971355,0,521,0,40,3,2,2,1,61,41,3
1976640,0,521,0,40,2,1,2,1,50,49,3
1981349,0,521,0,40,2,0,2,1,44,57,3
1982568,0,521,0,40,2,0,2,1,42,74,3
1971123,0,521,0,40,2,5,2,1,60,25,3
1980531,0,521,0,40,3,1,2,1,43,46,3
1975612,0,521,0,40,3,1,2,1,58,69,3
1970112,0,521,0,40,3,4,2,1,64,52,3
1981491,0,521,0,40,3,1,2,1,40,74,3
1972023,0,521,0,40,2,4,2,1,58,29,3
1974608,0,521,0,40,2,3,2,1,44,47,3
1981898,0,521,0,40,3,1,2,1,43,40,3
1978495,0,521,0,40,3,1,2,1,46,53,3
1970709,0,521,0,40,3,5,2,1,62,22,3
1967076,0,521,0,40,2,7,2,1,66,60,3
1982963,0,521,0,40,3,1,2,1,39,64,3
1985179,0,521,0,40,3,0,2,1,36,52,3
1965984,0,521,0,40,2,3,2,1,48,54,3
1983772,0,521,0,40,2,1,2,1,36,41,3
1973024,0,521,0,40,2,3,2,1,61,48,3
1984803,0,521,0,40,2,0,2,1,35,37,3
1961321,0,521,0,40,3,2,2,1,41,34,3
1970100,0,521,0,40,3,3,2,1,69,35,3
1982932,0,521,0,40,3,1,2,1,35,51,3
1976793,0,521,0,40,3,3,2,1,46,26,3
1981075,0,521,0,40,2,2,2,1,38,24,3
1985847,0,521,0,40,3,0,2,1,34,64,3
1961677,0,521,0,40,3,1,2,1,47,44,3
1975066,0,521,0,40,2,3,2,1,43,66,3
1981300,0,521,0,40,2,1,2,1,39,47,3
1962463,0,521,0,40,3,3,2,1,56,33,3
1981653,0,521,0,40,2,1,2,1,38,23,3
1970494,0,521,0,40,3,2,2,1,65,25,3
1982497,0,521,0,40,2,1,2,1,36,78,3
1976668,0,521,0,40,2,3,2,1,42,29,3
1973115,0,521,0,40,3,2,2,1,61,43,3
1981155,0,521,0,40,2,2,2,1,42,60,3
1964652,0,521,0,40,2,2,2,1,35,36,3
1973246,0,521,0,40,3,3,2,1,53,63,3
1967652,0,521,0,40,3,5,2,1,70,29,3
1978139,0,521,0,40,3,2,2,1,47,23,3
1985325,0,521,0,40,2,1,2,1,33,13,3
1985378,0,521,0,40,3,1,2,1,32,31,3
1974936,0,521,0,40,3,3,2,1,53,31,3
1958349,0,521,0,40,2,9,2,1,76,45,3
