id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583044,0,6,0,40,3,0,2,1,9,46,7
3583059,0,6,0,40,3,0,2,1,16,35,7
3583060,0,6,0,40,2,0,2,1,8,23,7
3583071,0,6,0,40,3,0,2,1,13,108,7
3583094,0,6,0,40,3,0,2,1,11,36,7
3583107,0,6,0,40,3,0,2,1,14,41,7
3583110,0,6,0,40,2,0,2,1,16,49,7
3583114,0,6,0,40,2,0,2,1,10,38,7
3583140,0,6,0,40,3,0,2,1,12,68,7
3583143,0,6,0,40,2,0,2,1,7,75,7
3583147,0,6,0,40,2,0,2,1,10,32,7
3583150,0,6,0,40,2,0,2,1,13,55,7
3583156,0,6,0,40,2,0,2,1,7,45,7
3583163,0,6,0,40,2,0,2,1,11,32,7
3583170,0,6,0,40,3,0,2,1,8,78,7
3583178,0,6,0,40,2,0,2,1,7,38,7
3583183,0,6,0,40,2,0,2,1,11,66,7
3583193,0,6,0,40,3,0,2,1,18,25,7
3583204,0,6,0,40,3,0,2,1,11,93,7
3583210,0,6,0,40,3,0,2,1,11,24,7
3583220,0,6,0,40,3,0,2,1,9,55,7
3583226,0,6,0,40,2,0,2,1,18,52,7
3583231,0,6,0,40,3,0,2,1,9,22,7
3583237,0,6,0,40,2,0,2,1,13,13,7
3583252,0,6,0,40,3,0,2,1,17,38,7
3583260,0,6,0,40,2,0,2,1,17,62,7
3583271,0,6,0,40,3,0,2,1,24,65,7
3583285,0,6,0,40,3,0,2,1,10,47,7
3583309,0,6,0,40,2,0,2,1,18,48,7
3583312,0,6,0,40,2,0,2,1,6,21,7
3583313,0,6,0,40,3,0,2,1,13,30,7
3583327,0,6,0,40,3,0,2,1,9,57,7
3583331,0,6,0,40,2,0,2,1,10,43,7
3583340,0,6,0,40,2,0,2,1,7,73,7
3583352,0,6,0,40,3,0,2,1,12,36,7
3583357,1,6,0,40,2,0,2,1,9,51,7
3583369,0,6,0,40,3,0,2,1,8,53,7
3583381,0,6,0,40,2,0,2,1,14,46,7
3583389,0,6,0,40,2,0,2,1,7,91,7
3583396,0,6,0,40,2,0,2,1,10,47,7
3583401,0,6,0,40,3,0,2,1,9,50,7
3583410,0,6,0,40,2,0,2,1,23,51,7
3583420,0,6,0,40,3,0,2,1,13,22,7
3583421,0,6,0,40,2,0,2,1,8,66,7
3583435,0,6,0,40,3,0,2,1,11,66,7
3583438,0,6,0,40,2,0,2,1,9,49,7
3583441,0,6,0,40,2,0,2,1,9,47,7
3583445,0,6,0,40,2,0,2,1,23,34,7
3583453,0,6,0,40,3,0,2,1,9,47,7
3583465,0,6,0,40,2,0,2,1,13,57,7
3583466,0,6,0,40,2,0,2,1,12,58,7
3583479,0,6,0,40,3,0,2,1,13,27,7
3583489,0,6,0,40,2,0,2,1,12,14,7
3583502,0,6,0,40,3,0,2,1,11,57,7
3583515,0,6,0,40,3,0,2,1,14,41,7
3583517,0,6,0,40,3,0,2,1,12,17,7
3583521,0,6,0,40,3,0,2,1,10,27,7
3583528,0,6,0,40,2,0,2,1,8,24,7
3583529,0,6,0,40,2,0,2,1,12,24,7
3583537,0,6,0,40,3,0,2,1,19,34,7
3583544,0,6,0,40,2,0,2,1,16,59,7
3583547,0,6,0,40,3,0,2,1,11,68,7
3583552,0,6,0,40,2,0,2,1,9,15,7
3583555,0,6,0,40,3,0,2,1,11,23,7
3583575,0,6,0,40,3,0,2,1,11,51,7
3583584,0,6,0,40,2,0,2,1,7,48,7
3583601,1,6,0,40,3,0,2,1,7,55,7
3583605,0,6,0,40,3,0,2,1,12,113,7
3583612,0,6,0,40,3,0,2,1,7,48,7
3583622,0,6,0,40,3,0,2,1,6,37,7
3583625,0,6,0,40,3,0,2,1,9,93,7
3583638,0,6,0,40,2,0,2,1,12,17,7
3583650,0,6,0,40,3,0,2,1,9,25,7
3583651,0,6,0,40,3,0,2,1,12,13,7
3583654,0,6,0,40,2,0,2,1,7,41,7
3583658,0,6,0,40,2,0,2,1,12,16,7
3583669,0,6,0,40,3,0,2,1,9,42,7
3583671,0,6,0,40,2,0,2,1,11,47,7
3583694,0,6,0,40,3,0,2,1,13,40,7
