id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1861020,0,122,0,40,2,0,2,1,62,15,3
1860329,0,122,0,40,3,4,2,1,58,38,3
1864134,0,122,0,40,2,0,2,1,46,59,3
1864223,0,122,0,40,3,0,2,1,44,25,3
1863280,0,122,0,40,2,1,2,1,44,43,3
1860241,0,122,0,40,3,4,2,1,58,49,3
1852734,0,122,0,40,2,1,2,1,48,22,3
1863404,0,122,0,40,2,1,2,1,48,35,3
1864343,0,122,0,40,3,1,2,1,42,21,3
1865276,0,122,0,40,3,0,2,1,40,36,3
1853623,0,122,0,40,2,1,2,1,52,26,3
1863068,0,122,0,40,2,1,2,1,44,34,3
1864296,0,122,0,40,2,2,2,1,44,50,3
1865774,0,122,0,40,3,0,2,1,39,25,3
1865904,0,122,0,40,3,0,2,1,39,80,3
1862671,0,122,0,40,3,2,2,1,44,53,3
1854628,0,122,0,40,2,0,2,1,39,60,3
1856896,0,122,0,40,3,1,2,1,49,62,3
1853488,0,122,0,40,3,2,2,1,46,41,3
1857662,0,122,0,40,3,1,2,1,43,23,3
1861716,0,122,0,40,2,1,2,1,49,17,3
1863612,0,122,0,40,3,1,2,1,40,47,3
1866943,0,122,0,40,3,0,2,1,35,23,3
1859987,0,122,0,40,3,3,2,1,57,50,3
1849011,0,122,0,40,2,1,2,1,37,50,3
1863388,0,122,0,40,2,2,2,1,43,37,3
1847784,0,122,0,40,2,0,2,1,37,58,3
1861384,0,122,0,40,2,1,2,1,52,21,3
1864408,0,122,0,40,3,1,2,1,40,34,3
1867276,0,122,0,40,3,0,2,1,33,39,3
1850702,0,122,0,40,3,0,2,1,37,68,3
1851229,0,122,0,40,3,0,2,1,41,32,3
1864943,0,122,0,40,2,1,2,1,33,37,3
1860308,0,122,0,40,2,3,2,1,59,13,3
1861279,0,122,0,40,2,2,2,1,51,111,3
1853386,0,122,0,40,2,1,2,1,38,50,3
1867898,0,122,0,40,2,0,2,1,32,41,3
1851875,0,122,0,40,3,1,2,1,39,53,3
1852719,0,122,0,40,3,2,2,1,54,33,3
1862570,0,122,0,40,3,1,2,1,48,12,3
1865649,0,122,0,40,2,1,2,1,35,56,3
1860715,0,122,0,40,2,3,2,1,52,45,3
1864612,0,122,0,40,3,1,2,1,38,49,3
1860923,0,122,0,40,2,3,2,1,50,92,3
1861980,0,122,0,40,2,3,2,1,46,35,3
1864095,0,122,0,40,2,1,2,1,42,66,3
1867709,0,122,0,40,3,0,2,1,31,42,3
1868096,0,122,0,40,2,0,2,1,31,34,3
1868202,0,122,0,40,3,0,2,1,31,26,3
1854104,0,122,0,40,3,0,2,1,32,56,3
1865247,0,122,0,40,2,1,2,1,35,71,3
1856965,0,122,0,40,3,3,2,1,45,23,3
1858064,0,122,0,40,2,6,2,1,69,24,3
1864504,0,122,0,40,2,1,2,1,37,39,3
1863624,0,122,0,40,2,1,2,1,39,78,3
1864054,0,122,0,40,3,2,2,1,40,44,3
1853873,0,122,0,40,2,1,2,1,46,61,3
1863234,0,122,0,40,3,2,2,1,44,22,3
1868211,0,122,0,40,2,0,2,1,30,31,3
1868411,0,122,0,40,3,0,2,1,30,52,3
1857379,0,122,0,40,2,0,2,1,55,18,3
1854230,0,122,0,40,2,2,2,1,41,54,3
1853629,0,122,0,40,2,1,2,1,54,66,3
1864953,0,122,0,40,3,2,2,1,33,54,3
1859786,0,122,0,40,2,5,2,1,46,37,3
1862830,0,122,0,40,3,1,2,1,46,80,3
1861743,0,122,0,40,3,3,2,1,43,64,3
