id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2010859,0,590,0,40,2,0,2,1,56,27,3
1978196,0,590,0,40,3,9,2,1,82,37,3
2014192,0,590,0,40,2,0,2,1,50,55,3
1980739,0,590,0,40,2,8,2,1,81,43,3
2004983,0,590,0,40,2,2,2,1,58,34,3
1987167,0,590,0,40,3,7,2,1,74,26,3
1997411,0,590,0,40,2,4,2,1,56,40,3
1989898,0,590,0,40,2,5,2,1,73,29,3
1990512,0,590,0,40,3,6,2,1,71,65,3
1980104,0,590,0,40,2,7,2,1,83,67,3
2003089,0,590,0,40,2,4,2,1,48,44,3
2006919,0,590,0,40,2,2,2,1,57,41,3
2006392,0,590,0,40,2,4,2,1,54,43,3
2019174,0,590,0,40,3,1,2,1,38,68,3
2000267,1,590,546,10.789,3,4,2,1,61,47,3
1978009,0,590,0,40,2,9,2,1,84,30,3
2021426,0,590,0,40,3,0,2,1,36,52,3
1997990,0,590,0,40,2,3,2,1,67,49,3
2015082,0,590,0,40,2,2,2,1,38,22,3
1993826,0,590,0,40,2,5,2,1,68,44,3
1970176,0,590,0,40,2,9,2,1,104,23,3
2022337,0,590,0,40,2,0,2,1,35,69,3
2022721,0,590,0,40,2,0,2,1,35,30,3
1990147,0,590,0,40,3,6,2,1,56,46,3
1965984,0,590,0,40,2,6,2,1,107,54,3
2019434,0,590,0,40,3,1,2,1,37,40,3
1983508,0,590,0,40,2,8,2,1,80,58,3
2006886,0,590,0,40,3,2,2,1,51,57,3
2014366,0,590,0,40,3,2,2,1,40,47,3
2013616,0,590,0,40,3,1,2,1,43,62,3
2018931,0,590,0,40,2,1,2,1,37,38,3
1997217,0,590,0,40,2,5,2,1,53,32,3
1961375,0,590,0,40,3,8,2,1,71,66,3
1969914,1,590,555,27.4837,2,11,2,1,109,43,3
2019536,0,590,0,40,2,1,2,1,34,26,3
2006972,0,590,0,40,2,3,2,1,49,11,3
2022890,0,590,0,40,3,0,2,1,33,13,3
2023850,0,590,0,40,2,0,2,1,33,44,3
2024297,0,590,0,40,3,0,2,1,33,44,3
1981803,0,590,0,40,2,5,2,1,80,27,3
2013303,0,590,0,40,3,2,2,1,40,46,3
2018490,0,590,0,40,2,1,2,1,39,35,3
2020053,0,590,0,40,2,1,2,1,37,6,3
1964164,1,590,557,30.1642,2,16,2,1,93,27,3
2021687,0,590,0,40,2,1,2,1,36,72,3
2024404,0,590,0,40,3,0,2,1,32,18,3
2024494,0,590,0,40,3,0,2,1,32,36,3
2024632,0,590,0,40,2,0,2,1,32,78,3
1997302,0,590,0,40,3,5,2,1,51,31,3
2020999,0,590,0,40,3,1,2,1,33,53,3
1987209,0,590,0,40,2,7,2,1,62,57,3
2015703,0,590,0,40,3,3,2,1,35,41,3
2021519,0,590,0,40,3,1,2,1,35,58,3
1990899,1,590,558,14.5993,3,5,2,1,67,67,3
2023532,0,590,0,40,3,0,2,1,31,66,3
2023772,0,590,0,40,3,0,2,1,31,11,3
2025044,0,590,0,40,3,0,2,1,31,34,3
1942273,0,590,0,40,2,15,2,1,131,55,3
1996496,0,590,0,40,3,4,2,1,61,21,3
1999945,0,590,0,40,2,5,2,1,59,60,3
2019044,0,590,0,40,3,1,2,1,36,41,3
1982167,0,590,0,40,2,8,2,1,69,17,3
2016005,0,590,0,40,3,3,2,1,34,46,3
2007734,0,590,0,40,3,3,2,1,43,56,3
1965548,0,590,0,40,2,8,2,1,71,26,3
2011633,0,590,0,40,2,3,2,1,46,69,3
2026132,0,590,0,40,2,0,2,1,30,37,3
2026142,0,590,0,40,3,0,2,1,30,49,3
2004054,0,590,0,40,2,3,2,1,58,24,3
1993888,0,590,0,40,2,6,2,1,48,57,3
2007306,0,590,0,40,3,5,2,1,40,85,3
1996645,0,590,0,40,3,5,2,1,59,25,3
2009809,0,590,0,40,3,2,2,1,41,49,3
2003865,0,590,0,40,3,5,2,1,54,32,3
1966247,0,590,0,40,3,5,2,1,70,45,3
2005260,0,590,0,40,3,4,2,1,50,68,3
