id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2173179,0,1072,0,40,3,3,2,1,30,39,3
2156078,0,1072,0,40,3,5,2,1,66,69,3
2175062,0,1072,0,40,2,0,2,1,22,56,3
2175163,0,1072,0,40,2,0,2,1,22,35,3
2093327,0,1072,0,40,2,17,2,1,147,16,3
2159543,0,1072,0,40,3,5,2,1,64,34,3
2172832,0,1072,0,40,2,1,2,1,34,33,3
2173998,0,1072,0,40,3,2,2,1,25,59,3
2175226,0,1072,0,40,3,1,2,1,20,35,3
2173070,0,1072,0,40,2,1,2,1,35,25,3
2173687,0,1072,0,40,3,2,2,1,29,48,3
2174819,0,1072,0,40,2,1,2,1,19,56,3
2105823,0,1072,0,40,2,13,2,1,116,37,3
2172011,0,1072,0,40,2,1,2,1,36,38,3
2175497,0,1072,0,40,3,0,2,1,15,65,3
2174545,0,1072,0,40,3,1,2,1,19,52,3
2172391,0,1072,0,40,3,2,2,1,28,37,3
2148280,0,1072,0,40,2,11,2,1,75,31,3
2174228,0,1072,0,40,3,2,2,1,26,35,3
2110279,1,1072,942,35.8898,2,13,2,1,111,38,3
2174804,0,1072,0,40,2,2,2,1,23,30,3
2175626,0,1072,0,40,3,0,2,1,14,69,3
2175638,0,1072,0,40,2,0,2,1,14,70,3
2094757,0,1072,0,40,3,15,2,1,130,73,3
2173587,0,1072,0,40,3,2,2,1,27,32,3
2175239,0,1072,0,40,2,1,2,1,17,85,3
2171085,0,1072,0,40,3,2,2,1,37,35,3
2168802,0,1072,0,40,3,2,2,1,47,19,3
2173622,0,1072,0,40,2,3,2,1,24,47,3
2175256,0,1072,0,40,2,1,2,1,18,19,3
2175600,0,1072,0,40,2,1,2,1,13,19,3
2175710,0,1072,0,40,3,0,2,1,12,40,3
2173630,0,1072,0,40,2,2,2,1,27,40,3
2108726,0,1072,0,40,2,16,2,1,92,121,3
2175565,0,1072,0,40,3,1,2,1,12,51,3
2175184,0,1072,0,40,3,1,2,1,16,40,3
2175546,0,1072,0,40,2,1,2,1,12,60,3
2175782,0,1072,0,40,2,0,2,1,11,31,3
2175796,0,1072,0,40,3,0,2,1,11,38,3
2152664,0,1072,0,40,3,9,2,1,53,37,3
2142185,0,1072,0,40,2,12,2,1,58,52,3
2132582,0,1072,0,40,2,12,2,1,99,56,3
2162411,0,1072,0,40,2,8,2,1,44,55,3
2175023,0,1072,0,40,2,2,2,1,15,46,3
2174223,0,1072,0,40,3,4,2,1,16,18,3
2170022,0,1072,0,40,2,5,2,1,37,95,3
2174846,0,1072,0,40,3,2,2,1,19,33,3
2175538,0,1072,0,40,3,0,2,1,10,58,3
2175725,0,1072,0,40,2,0,2,1,10,30,3
2175803,0,1072,0,40,2,0,2,1,10,63,3
