id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398683,0,437,0,40,2,1,2,1,32,32,4
2398932,0,437,0,40,3,0,2,1,26,75,4
2399349,0,437,0,40,2,0,2,1,24,37,4
2398152,0,437,0,40,3,3,2,1,33,45,4
2399538,0,437,0,40,2,0,2,1,22,26,4
2399275,0,437,0,40,2,1,2,1,23,34,4
2399850,0,437,0,40,2,0,2,1,21,24,4
2399434,0,437,0,40,3,1,2,1,21,67,4
2399605,0,437,0,40,2,1,2,1,21,87,4
2399792,0,437,0,40,3,0,2,1,20,55,4
2399964,0,437,0,40,2,0,2,1,20,22,4
2400085,0,437,0,40,3,0,2,1,20,55,4
2400173,0,437,0,40,3,0,2,1,20,30,4
2398871,0,437,0,40,3,1,2,1,25,24,4
2399425,0,437,0,40,3,1,2,1,21,52,4
2400182,0,437,0,40,3,0,2,1,19,39,4
2400184,0,437,0,40,2,0,2,1,19,60,4
2400252,0,437,0,40,2,0,2,1,19,46,4
2400278,0,437,0,40,2,0,2,1,19,53,4
2400310,0,437,0,40,3,0,2,1,19,67,4
2400094,0,437,0,40,3,0,2,1,18,34,4
2400102,0,437,0,40,2,0,2,1,18,24,4
2400309,0,437,0,40,2,0,2,1,18,60,4
2400313,0,437,0,40,2,0,2,1,18,34,4
2400383,0,437,0,40,2,0,2,1,18,46,4
2400409,0,437,0,40,3,0,2,1,18,45,4
2399789,0,437,0,40,2,1,2,1,18,41,4
2400259,0,437,0,40,2,0,2,1,17,34,4
2400476,0,437,0,40,3,0,2,1,17,65,4
2400500,0,437,0,40,3,0,2,1,17,109,4
2400528,0,437,0,40,3,0,2,1,17,64,4
2399429,0,437,0,40,3,1,2,1,21,25,4
2398772,0,437,0,40,3,1,2,1,30,50,4
2399790,0,437,0,40,2,1,2,1,19,35,4
2400260,0,437,0,40,3,1,2,1,17,87,4
2398656,0,437,0,40,2,3,2,1,22,38,4
2400271,0,437,0,40,2,0,2,1,16,72,4
2400358,0,437,0,40,3,0,2,1,16,32,4
2400430,0,437,0,40,2,0,2,1,16,29,4
2400511,0,437,0,40,2,0,2,1,16,36,4
2400559,0,437,0,40,2,0,2,1,16,11,4
2400571,0,437,0,40,2,0,2,1,16,57,4
2400583,0,437,0,40,3,0,2,1,16,42,4
2400627,0,437,0,40,2,0,2,1,16,29,4
2400661,0,437,0,40,2,0,2,1,16,53,4
2400685,0,437,0,40,2,0,2,1,16,32,4
2399549,0,437,0,40,3,1,2,1,17,14,4
2399753,0,437,0,40,3,1,2,1,16,45,4
2399511,0,437,0,40,2,1,2,1,19,15,4
2399873,0,437,0,40,2,1,2,1,16,50,4
2399963,0,437,0,40,3,1,2,1,16,46,4
2399735,0,437,0,40,3,1,2,1,21,72,4
2400263,0,437,0,40,3,0,2,1,15,46,4
2400426,0,437,0,40,2,0,2,1,15,39,4
2400461,0,437,0,40,2,0,2,1,15,30,4
