id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3800662,0,943,0,40,2,5,2,1,77,57,7
3822558,0,943,0,40,2,3,2,1,87,49,7
3816814,0,943,0,40,2,6,2,1,94,70,7
3837545,0,943,0,40,2,2,2,1,60,36,7
3830792,0,943,0,40,3,5,2,1,62,72,7
3816126,0,943,0,40,3,4,2,1,102,34,7
3782499,0,943,0,40,2,9,2,1,126,56,7
3846896,0,943,0,40,3,1,2,1,47,84,7
3825359,0,943,0,40,3,5,2,1,85,62,7
3851411,0,943,0,40,2,0,2,1,44,66,7
3827116,0,943,0,40,3,4,2,1,75,70,7
3825112,0,943,0,40,3,7,2,1,61,101,7
3810058,0,943,0,40,3,12,2,1,98,65,7
3826038,0,943,0,40,3,6,2,1,65,33,7
3841688,0,943,0,40,3,4,2,1,51,45,7
3849286,0,943,0,40,3,1,2,1,40,23,7
3842914,0,943,0,40,2,2,2,1,51,37,7
3830639,0,943,0,40,3,4,2,1,67,36,7
3842895,0,943,0,40,3,3,2,1,47,32,7
3855200,0,943,0,40,3,1,2,1,40,45,7
3844338,0,943,0,40,2,2,2,1,43,36,7
3798623,0,943,0,40,3,8,2,1,81,37,7
3827330,0,943,0,40,2,3,2,1,77,61,7
3808631,0,943,0,40,3,6,2,1,56,11,7
3830296,2,943,0,40,2,5,2,1,63,43,7
3827101,0,943,0,40,3,4,2,1,79,31,7
3857216,0,943,0,40,3,0,2,1,35,64,7
3851752,0,943,0,40,2,1,2,1,38,18,7
3810328,0,943,0,40,2,10,2,1,103,72,7
3845745,0,943,0,40,2,3,2,1,44,19,7
3851178,0,943,0,40,3,2,2,1,37,53,7
3835155,0,943,0,40,2,5,2,1,56,49,7
3858584,0,943,0,40,3,0,2,1,34,18,7
3858612,0,943,0,40,3,0,2,1,34,83,7
3809641,0,943,0,40,2,13,2,1,88,28,7
3835402,0,943,0,40,2,5,2,1,58,62,7
3844879,0,943,0,40,3,2,2,1,42,26,7
3847270,0,943,0,40,3,3,2,1,37,36,7
3855617,0,943,0,40,2,1,2,1,35,25,7
3858810,0,943,0,40,3,0,2,1,33,69,7
3859098,0,943,0,40,3,0,2,1,33,36,7
3831501,0,943,0,40,3,4,2,1,68,33,7
3806689,0,943,0,40,3,8,2,1,87,46,7
3854254,0,943,0,40,2,1,2,1,33,46,7
3858909,0,943,0,40,3,0,2,1,32,51,7
3859564,0,943,0,40,2,0,2,1,32,48,7
3859792,0,943,0,40,3,0,2,1,32,82,7
3816617,0,943,0,40,2,7,2,1,83,24,7
3816515,0,943,0,40,3,8,2,1,74,27,7
3847411,0,943,0,40,2,2,2,1,42,37,7
3852581,1,943,910,40,2,1,2,1,37,37,7
3830486,0,943,0,40,2,6,2,1,62,47,7
3805466,0,943,0,40,3,5,2,1,75,65,7
3839047,0,943,0,40,2,4,2,1,51,55,7
3848642,0,943,0,40,3,3,2,1,47,13,7
3852488,0,943,0,40,2,2,2,1,40,66,7
3858923,0,943,0,40,3,0,2,1,31,29,7
3859075,0,943,0,40,2,0,2,1,31,59,7
3811534,0,943,0,40,2,11,2,1,89,9,7
3812270,0,943,0,40,2,12,2,1,81,10,7
3809639,0,943,0,40,3,10,2,1,110,37,7
3826312,0,943,0,40,2,4,2,1,79,23,7
3854043,0,943,0,40,2,1,2,1,36,27,7
3832803,0,943,0,40,2,5,2,1,52,40,7
3824456,0,943,0,40,3,9,2,1,66,41,7
3821912,0,943,0,40,3,7,2,1,71,53,7
3855959,0,943,0,40,3,1,2,1,34,40,7
3842652,0,943,0,40,2,4,2,1,48,38,7
3857068,0,943,0,40,3,1,2,1,32,42,7
3847404,0,943,0,40,2,1,2,1,50,78,7
3854303,0,943,0,40,2,2,2,1,36,58,7
3853378,0,943,0,40,3,2,2,1,36,30,7
3858058,0,943,0,40,3,1,2,1,32,64,7
3852587,0,943,0,40,3,3,2,1,36,59,7
3848453,0,943,0,40,2,3,2,1,39,66,7
3858526,0,943,0,40,2,1,2,1,33,68,7
3860240,0,943,0,40,3,0,2,1,30,46,7
3860598,0,943,0,40,3,0,2,1,30,21,7
3861064,0,943,0,40,2,0,2,1,30,48,7
3849422,0,943,0,40,3,2,2,1,40,65,7
3854057,0,943,0,40,2,2,2,1,35,12,7
3838150,0,943,0,40,3,4,2,1,53,68,7
3843279,0,943,0,40,2,3,2,1,45,47,7
3855873,0,943,0,40,3,1,2,1,31,37,7
3844518,0,943,0,40,3,3,2,1,49,60,7
3844841,0,943,0,40,3,4,2,1,42,35,7
3854884,0,943,0,40,2,1,2,1,37,57,7
3847140,0,943,0,40,2,3,2,1,49,54,7
3824374,0,943,0,40,2,9,2,1,71,35,7
3856752,0,943,0,40,2,1,2,1,32,36,7
3859640,0,943,0,40,2,1,2,1,30,57,7
3852592,0,943,0,40,3,1,2,1,43,57,7
3849889,0,943,0,40,2,2,2,1,40,24,7
3860270,0,943,0,40,3,0,2,1,29,41,7
3861436,0,943,0,40,3,0,2,1,29,51,7
3861682,0,943,0,40,2,0,2,1,29,106,7
3838979,0,943,0,40,2,5,2,1,48,58,7
3856286,0,943,0,40,3,1,2,1,30,59,7
