id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
10945,0,62,0,40,3,0,2,1,23,45,8
11124,0,62,0,40,2,0,2,1,23,54,8
11243,0,62,0,40,3,0,2,1,19,35,8
11475,0,62,0,40,3,0,2,1,18,47,8
11545,0,62,0,40,3,0,2,1,17,65,8
376,0,62,0,40,2,5,2,1,40,42,8
11409,0,62,0,40,2,0,2,1,16,19,8
11623,0,62,0,40,2,0,2,1,16,64,8
11703,0,62,0,40,3,0,2,1,16,29,8
11722,0,62,0,40,2,0,2,1,15,30,8
11778,0,62,0,40,2,0,2,1,15,66,8
10534,0,62,0,40,3,1,2,1,23,40,8
1642,0,62,0,40,2,3,2,1,47,19,8
11480,0,62,0,40,3,1,2,1,15,50,8
11737,0,62,0,40,2,0,2,1,14,22,8
11903,0,62,0,40,3,0,2,1,14,84,8
11935,0,62,0,40,2,0,2,1,14,59,8
11937,0,62,0,40,2,0,2,1,14,21,8
10799,0,62,0,40,2,1,2,1,20,66,8
10910,0,62,0,40,2,2,2,1,17,13,8
11843,0,62,0,40,3,0,2,1,13,60,8
12002,0,62,0,40,2,0,2,1,13,18,8
12004,0,62,0,40,3,0,2,1,13,34,8
12038,0,62,0,40,2,0,2,1,13,19,8
12042,0,62,0,40,3,0,2,1,13,23,8
12058,0,62,0,40,3,0,2,1,13,87,8
11422,0,62,0,40,2,1,2,1,13,43,8
10273,0,62,0,40,2,3,2,1,17,46,8
11411,0,62,0,40,3,1,2,1,17,35,8
12078,0,62,0,40,2,0,2,1,12,33,8
12118,0,62,0,40,3,0,2,1,12,29,8
10896,0,62,0,40,2,2,2,1,19,43,8
8523,0,62,0,40,2,5,2,1,37,46,8
10585,0,62,0,40,2,1,2,1,22,24,8
11289,0,62,0,40,2,1,2,1,13,6,8
11429,0,62,0,40,3,1,2,1,13,36,8
5828,0,62,0,40,3,7,2,1,38,55,8
11534,0,62,0,40,3,1,2,1,12,35,8
11809,0,62,0,40,3,1,2,1,13,60,8
9339,0,62,0,40,2,4,2,1,60,45,8
11908,0,62,0,40,2,0,2,1,11,23,8
11987,0,62,0,40,2,0,2,1,11,29,8
12003,0,62,0,40,3,0,2,1,11,22,8
12107,0,62,0,40,2,0,2,1,11,17,8
12119,0,62,0,40,2,0,2,1,11,32,8
12177,0,62,0,40,2,0,2,1,11,39,8
12219,0,62,0,40,2,0,2,1,11,37,8
12259,0,62,0,40,3,0,2,1,11,56,8
12271,0,62,0,40,3,0,2,1,11,14,8
12279,0,62,0,40,3,0,2,1,11,46,8
12291,0,62,0,40,3,0,2,1,11,50,8
11147,0,62,0,40,2,1,2,1,15,29,8
10504,0,62,0,40,2,1,2,1,25,66,8
11433,0,62,0,40,3,1,2,1,11,23,8
11462,0,62,0,40,2,1,2,1,12,29,8
5553,0,62,0,40,3,7,2,1,34,22,8
11815,0,62,0,40,3,0,2,1,10,91,8
12214,0,62,0,40,3,0,2,1,10,19,8
12226,0,62,0,40,2,0,2,1,10,56,8
12250,0,62,0,40,2,0,2,1,10,61,8
12274,0,62,0,40,3,0,2,1,10,35,8
12299,0,62,0,40,3,0,2,1,10,48,8
12301,0,62,0,40,2,0,2,1,10,69,8
12303,0,62,0,40,3,0,2,1,10,88,8
12325,0,62,0,40,3,0,2,1,10,35,8
12327,0,62,0,40,3,0,2,1,10,42,8
12343,0,62,0,40,2,0,2,1,10,45,8
12359,0,62,0,40,3,0,2,1,10,32,8
12365,0,62,0,40,3,0,2,1,10,22,8
12375,0,62,0,40,3,0,2,1,10,92,8
12391,0,62,0,40,2,0,2,1,10,40,8
11229,0,62,0,40,2,1,2,1,11,37,8
11296,0,62,0,40,3,1,2,1,12,37,8
11150,0,62,0,40,3,1,2,1,11,14,8
10402,0,62,0,40,2,3,2,1,17,32,8
11706,0,62,0,40,3,1,2,1,11,53,8
11272,0,62,0,40,3,2,2,1,15,31,8
11499,0,62,0,40,3,1,2,1,16,28,8
11976,0,62,0,40,2,1,2,1,11,68,8
12200,0,62,0,40,3,0,2,1,9,24,8
12256,0,62,0,40,2,0,2,1,9,23,8
12288,0,62,0,40,3,0,2,1,9,99,8
12312,0,62,0,40,3,0,2,1,9,50,8
12324,0,62,0,40,2,0,2,1,9,24,8
12332,0,62,0,40,3,0,2,1,9,74,8
12356,0,62,0,40,2,0,2,1,9,20,8
12368,0,62,0,40,3,0,2,1,9,78,8
12400,0,62,0,40,2,0,2,1,9,47,8
12427,0,62,0,40,3,0,2,1,9,48,8
12429,0,62,0,40,3,0,2,1,9,48,8
12441,0,62,0,40,3,0,2,1,9,23,8
12445,0,62,0,40,3,0,2,1,9,28,8
12467,0,62,0,40,3,0,2,1,9,47,8
12485,0,62,0,40,3,0,2,1,9,23,8
12515,0,62,0,40,3,0,2,1,9,20,8
12519,0,62,0,40,2,0,2,1,9,51,8
12531,0,62,0,40,2,0,2,1,9,68,8
12533,0,62,0,40,2,0,2,1,9,39,8
12539,0,62,0,40,2,0,2,1,9,62,8
3034,0,62,0,40,3,5,2,1,32,19,8
11056,0,62,0,40,3,2,2,1,10,16,8
10329,0,62,0,40,2,2,2,1,24,41,8
11181,0,62,0,40,2,2,2,1,12,19,8
11842,0,62,0,40,3,1,2,1,9,37,8
10813,0,62,0,40,2,2,2,1,19,68,8
11008,0,62,0,40,2,2,2,1,18,26,8
11492,0,62,0,40,2,1,2,1,13,42,8
12146,0,62,0,40,3,1,2,1,9,46,8
11948,0,62,0,40,2,0,2,1,8,42,8
12081,0,62,0,40,2,0,2,1,8,32,8
12252,0,62,0,40,3,0,2,1,8,41,8
12322,0,62,0,40,3,0,2,1,8,73,8
12362,0,62,0,40,3,0,2,1,8,76,8
12430,0,62,0,40,2,0,2,1,8,21,8
12434,0,62,0,40,2,0,2,1,8,33,8
12470,0,62,0,40,3,0,2,1,8,25,8
12474,0,62,0,40,3,0,2,1,8,20,8
12478,0,62,0,40,2,0,2,1,8,77,8
12486,0,62,0,40,2,0,2,1,8,37,8
12498,0,62,0,40,3,0,2,1,8,19,8
12510,0,62,0,40,3,0,2,1,8,51,8
12522,0,62,0,40,3,0,2,1,8,34,8
12555,0,62,0,40,3,0,2,1,8,80,8
12561,0,62,0,40,2,0,2,1,8,34,8
12565,0,62,0,40,3,0,2,1,8,41,8
12571,0,62,0,40,3,0,2,1,8,64,8
12575,0,62,0,40,2,0,2,1,8,64,8
12595,0,62,0,40,2,0,2,1,8,60,8
12603,0,62,0,40,2,0,2,1,8,49,8
12615,0,62,0,40,2,0,2,1,8,26,8
12619,0,62,0,40,2,0,2,1,8,34,8
12621,0,62,0,40,3,0,2,1,8,30,8
8144,0,62,0,40,2,6,2,1,32,23,8
11533,0,62,0,40,2,1,2,1,11,74,8
11643,0,62,0,40,2,1,2,1,9,41,8
10495,0,62,0,40,3,2,2,1,21,51,8
11192,0,62,0,40,2,2,2,1,15,41,8
11398,0,62,0,40,3,2,2,1,9,97,8
