id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
185165,0,622,0,40,3,0,2,1,48,30,8
172364,0,622,0,40,2,2,2,1,65,78,8
188689,0,622,0,40,2,0,2,1,42,30,8
155490,0,622,0,40,2,6,2,1,58,53,8
134627,1,622,513,40,3,11,2,1,107,71,8
189615,0,622,0,40,2,0,2,1,40,20,8
186260,0,622,0,40,3,1,2,1,40,46,8
131582,0,622,0,40,3,12,2,1,89,74,8
175760,0,622,0,40,2,2,2,1,53,37,8
171000,0,622,0,40,2,3,2,1,57,26,8
123718,1,622,572,40,3,16,2,1,103,55,8
167177,0,622,0,40,3,5,2,1,53,53,8
192049,0,622,0,40,2,0,2,1,35,54,8
164672,0,622,0,40,2,5,2,1,59,36,8
155100,0,622,0,40,3,8,2,1,72,50,8
174222,0,622,0,40,3,2,2,1,57,40,8
172263,0,622,0,40,2,3,2,1,53,61,8
192756,0,622,0,40,2,0,2,1,34,29,8
170558,0,622,0,40,2,3,2,1,63,37,8
190027,0,622,0,40,2,1,2,1,36,31,8
192937,0,622,0,40,3,0,2,1,33,10,8
183255,0,622,0,40,2,3,2,1,41,65,8
164214,0,622,0,40,3,6,2,1,67,34,8
148754,0,622,0,40,2,8,2,1,75,22,8
176582,0,622,0,40,2,4,2,1,49,22,8
173537,0,622,0,40,2,4,2,1,47,93,8
193401,0,622,0,40,2,0,2,1,32,50,8
123412,0,622,0,40,3,13,2,1,115,21,8
115195,0,622,0,40,2,10,2,1,118,79,8
168006,0,622,0,40,2,5,2,1,60,88,8
193710,0,622,0,40,3,0,2,1,31,42,8
194058,0,622,0,40,2,0,2,1,31,103,8
163532,0,622,0,40,2,5,2,1,61,20,8
174244,0,622,0,40,3,2,2,1,56,34,8
187535,0,622,0,40,3,1,2,1,36,79,8
183828,0,622,0,40,3,2,2,1,43,61,8
155854,0,622,0,40,2,8,2,1,52,39,8
180861,0,622,0,40,3,3,2,1,48,37,8
190845,0,622,0,40,3,1,2,1,34,13,8
179679,0,622,0,40,2,3,2,1,46,80,8
193428,0,622,0,40,2,0,2,1,30,35,8
194557,0,622,0,40,2,0,2,1,30,17,8
194613,0,622,0,40,2,0,2,1,30,45,8
149096,0,622,0,40,2,7,2,1,83,29,8
157293,0,622,0,40,2,6,2,1,68,63,8
179047,0,622,0,40,2,4,2,1,37,44,8
164298,0,622,0,40,3,5,2,1,57,71,8
163642,0,622,0,40,2,4,2,1,53,44,8
159555,0,622,0,40,3,6,2,1,63,32,8
192802,0,622,0,40,3,1,2,1,31,32,8
185416,0,622,0,40,2,1,2,1,46,53,8
194694,0,622,0,40,3,0,2,1,29,43,8
194985,0,622,0,40,3,0,2,1,29,48,8
137810,0,622,0,40,3,9,2,1,83,62,8
189617,0,622,0,40,3,1,2,1,33,22,8
176994,1,622,581,40,3,5,2,1,45,25,8
176795,0,622,0,40,3,5,2,1,40,29,8
167089,0,622,0,40,3,6,2,1,50,63,8
157614,0,622,0,40,2,8,2,1,60,41,8
180786,0,622,0,40,2,3,2,1,44,42,8
161461,0,622,0,40,3,7,2,1,67,32,8
186891,0,622,0,40,3,2,2,1,38,50,8
193528,0,622,0,40,3,0,2,1,28,94,8
194920,0,622,0,40,2,0,2,1,28,57,8
195290,0,622,0,40,2,0,2,1,28,28,8
183804,0,622,0,40,3,3,2,1,31,41,8
186131,0,622,0,40,2,2,2,1,32,75,8
164811,0,622,0,40,3,4,2,1,59,51,8
143986,0,622,0,40,2,8,2,1,84,96,8
191414,0,622,0,40,2,1,2,1,32,37,8
177853,0,622,0,40,2,4,2,1,39,18,8
193077,0,622,0,40,3,1,2,1,29,23,8
166907,1,622,562,40,3,5,2,1,62,45,8
173230,0,622,0,40,3,4,2,1,48,102,8
152606,0,622,0,40,3,5,2,1,71,48,8
190266,0,622,0,40,2,3,2,1,32,24,8
115401,0,622,0,40,3,11,2,1,140,29,8
193319,0,622,0,40,2,1,2,1,32,41,8
195810,0,622,0,40,3,0,2,1,27,87,8
195942,0,622,0,40,3,0,2,1,27,29,8
196216,0,622,0,40,3,0,2,1,27,72,8
188602,0,622,0,40,2,1,2,1,30,23,8
174845,0,622,0,40,2,3,2,1,51,73,8
190321,0,622,0,40,3,1,2,1,29,41,8
167841,0,622,0,40,3,4,2,1,60,48,8
192815,0,622,0,40,2,1,2,1,27,19,8
116353,0,622,0,40,2,14,2,1,112,33,8
159493,0,622,0,40,2,7,2,1,59,37,8
184583,0,622,0,40,2,2,2,1,39,51,8
172733,0,622,0,40,2,3,2,1,59,101,8
170350,0,622,0,40,2,4,2,1,52,43,8
180592,0,622,0,40,2,3,2,1,42,62,8
185299,0,622,0,40,2,3,2,1,42,30,8
179172,0,622,0,40,2,5,2,1,44,75,8
196275,0,622,0,40,3,0,2,1,26,31,8
196567,0,622,0,40,3,0,2,1,26,75,8
196591,0,622,0,40,2,0,2,1,26,21,8
196637,0,622,0,40,2,0,2,1,26,38,8
161567,0,622,0,40,2,6,2,1,50,36,8
177222,0,622,0,40,2,3,2,1,46,32,8
164922,0,622,0,40,2,6,2,1,51,30,8
187941,0,622,0,40,3,1,2,1,35,42,8
155506,0,622,0,40,2,11,2,1,55,40,8
147526,0,622,0,40,3,10,2,1,69,54,8
148740,0,622,0,40,3,9,2,1,62,82,8
174628,0,622,0,40,3,4,2,1,48,50,8
183327,0,622,0,40,3,2,2,1,37,27,8
118688,0,622,0,40,2,19,2,1,124,43,8
183539,0,622,0,40,3,2,2,1,39,30,8
179053,0,622,0,40,3,3,2,1,38,33,8
186983,0,622,0,40,2,1,2,1,42,67,8
161898,0,622,0,40,2,5,2,1,70,59,8
155581,0,622,0,40,2,8,2,1,64,29,8
173500,0,622,0,40,3,5,2,1,50,28,8
113744,0,622,0,40,2,17,2,1,137,19,8
194785,0,622,0,40,3,1,2,1,27,38,8
170472,0,622,0,40,3,4,2,1,57,43,8
189908,0,622,0,40,3,2,2,1,33,39,8
191927,0,622,0,40,3,2,2,1,33,27,8
194432,0,622,0,40,3,0,2,1,25,37,8
196632,0,622,0,40,2,0,2,1,25,74,8
196818,0,622,0,40,2,0,2,1,25,54,8
197082,0,622,0,40,2,0,2,1,25,135,8
185094,0,622,0,40,2,2,2,1,31,22,8
189864,0,622,0,40,3,1,2,1,27,43,8
152943,0,622,0,40,3,4,2,1,79,28,8
